RetentionTime	Intensity
94.3193916666667	26533943.3280029
94.3651766666667	47520767.8444824
94.4097866666667	49993050.6870117
94.4540666666667	49712221.2883301
94.4972816666667	56040869.3491211
94.5433916666667	38087953.494751
94.588095	39447664.800415
94.6318583333333	32028100.7651367
94.6760283333333	42271872.5480957
94.7196833333333	37529633.1750488
94.7630866666667	22783011.2432251
94.808115	24410336.8804932
94.8538733333333	29700027.1915283
94.8975383333333	26290802.8985596
94.9412416666667	34461838.6678467
94.984825	18581585.3171387
95.0304083333333	28713919.5921631
95.0765466666667	34082899.387207
95.1170966666667	26823172.8684082
95.16272	28338579.4324951
95.2054683333333	25525131.7353516
95.2519516666667	32213151.2076416
95.29379	25449122.1561279
95.3379916666667	34158525.5844727
95.3819283333333	37579550.6942139
95.4265483333333	35025687.2366943
95.4718333333333	31569360.8863525
95.5164316666667	31511083.133667
95.562275	29747104.1240234
95.6054416666667	27984761.2612305
95.64989	23610562.3371582
95.6940333333333	30336441.0803223
95.7381333333333	23788490.4671631
95.7831383333333	28372850.7423096
95.8270566666667	18959000.9126587
95.8724216666667	26381515.5339355
95.9160266666667	20120664.8726807
95.9608933333333	26281815.1519775
96.005075	22231636.3110352
96.049715	24618606.1151123
96.09599	26430266.3128662
96.1400483333333	25502477.3791504
96.18625	21020936.9815063
96.2307516666667	25105888.6063232
96.2766833333333	22972000.6169434
96.3194283333333	19027513.8779907
96.365585	15378726.3713379
96.4116533333333	23128376.3453979
96.457785	16878173.642334
96.5039433333333	15638737.7266846
96.5494283333333	20394638.6564941
96.5947533333333	25199899.6988525
96.6369083333333	26632368.4106445
96.6814833333333	21720904.0292358
96.7260916666667	23274546.3747559
96.771595	25530382.1326904
96.8153833333333	22259851.8776855
96.8603916666667	25592815.6806641
96.9059316666667	26114744.9987793
96.948635	14062341.420166
96.9940233333333	10611774.4983826
97.0397666666667	11868159.4353638
97.0855233333333	17704199.4578857
97.1317983333333	24132820.769165
97.1750166666667	19867570.9544067
97.2211783333333	20248928.4683838
97.2662933333333	15971144.1637573
97.3129433333333	14535015.5928345
97.3569166666667	20889113.9454956
97.40209	23307371.1484375
97.44788	14324088.1387329
97.4938816666667	14365395.2729492
97.5404116666667	12726438.1740723
97.5862966666667	11459880.7644348
97.6327983333333	14393190.6237793
97.6766966666667	14730730.5230713
97.723275	13760230.7266235
97.7678583333333	20342688.6654663
97.8129233333333	23640255.4624023
97.8558383333333	24021934.1248779
97.9014316666667	24754825.6783447
97.94661	19475417.7766113
97.9902466666667	15296098.4417725
98.036665	11994692.7104492
98.08312	17376216.9793091
98.1284683333333	19593043.2637329
98.1728066666667	21036270.4595337
98.217115	21099943.7019653
98.2639283333333	14134040.8212891
98.3099233333333	18738582.2141724
98.3561066666667	18746132.5596313
98.3984933333333	16401691.3291016
98.44428	16466221.8486328
98.4898366666667	18475560.9681396
98.535	19708553.9053955
98.5815683333333	15779264.359314
98.6276966666667	17918834.314209
98.6736533333333	13165735.7356567
98.7174633333333	14743780.4553223
98.7633633333333	14989334.2679443
98.8073916666667	9104562.62698364
98.8516116666667	10243379.8403015
98.89666	15239276.3945923
98.94172	8022472.71487427
98.988045	8495899.03567505
