RetentionTime	Intensity
95.7991333333333	72332616.2636719
95.84322	59953784.8759766
95.8881316666667	59596111.9213867
95.9338516666667	55926936.401123
95.9769033333333	51912571.5075684
96.0212316666667	79955632.1928711
96.0653883333333	109458354.448242
96.10668	69923038.4272461
96.1524383333333	71300387.1782227
96.19923	72928587.3015137
96.241765	99697606.9326172
96.2807883333333	76256045.5908203
96.3215666666667	63454240.3417969
96.3671683333333	65173823.9736328
96.409895	50766847.2907715
96.458765	49042641.2658691
96.5060633333333	52720178.3027344
96.5537283333333	56854255.1328125
96.5974683333333	50334068.9567871
96.6461916666667	72874148.5996094
96.689855	72300134.9072266
96.734245	69728935.0869141
96.7812316666667	60262368.9353027
96.8249016666667	56081333.7138672
96.8692266666667	93574064.5361328
96.9149533333333	64440212.5080566
96.957725	47889199.0324707
97.0054366666667	54816543.9655762
97.0490366666667	43662443.223877
97.095855	4664760.20027924
97.1550816666667	52819424.2720947
97.2033733333333	68799367.3181152
97.24712	64432372.4448242
97.29148	54081747.713623
97.3327683333333	65924532.2993164
97.3770783333333	47784663.0725098
97.42403	70613867.4150391
97.4716083333333	68093214.7878418
97.5138766666667	51638346.5793457
97.560505	39485836.6047363
97.608195	46656631.020874
97.6558716666667	39517497.0209961
97.70329	40942834.4650879
97.752445	42391176.3100586
97.8006016666667	43281733.6328125
97.848405	43648345.8640137
97.8948216666667	44224960.1550293
97.942135	65865188.328125
97.98552	44007783.4086914
98.0328316666667	59081751.986084
98.0761683333333	57447011.7492676
98.12267	43881434.8137207
98.16788	56095638.956543
98.2124566666667	39214093.6115723
98.2582533333333	61411012.5305176
98.3047083333333	48590008.1630859
98.3462716666667	42432408.2277832
98.3905066666667	37200760.0229492
98.4377883333333	39731139.7451172
98.486895	40708846.7502441
98.5326566666667	47160275.3034668
98.5794316666667	44919132.109375
98.628	37162297.8024902
98.67579	44616326.4946289
98.72167	39640447.6218262
98.77053	31855957.3101807
98.8189833333333	33443594.8175049
98.8670883333333	46907137.5554199
98.9133833333333	45140036.1259766
98.9609366666667	41711570.0073242
