RetentionTime	Intensity
88.686375	1395400251.78906
88.718145	1224953078.34766
88.74955	991584348.902344
88.7817533333333	924102828.417969
88.812725	1110581412.57422
88.8442833333333	1077788032.76172
88.876285	1088941214.19141
88.9078983333333	1291101881.12891
88.93873	1008306246.48828
88.970305	1188072357.97266
89.0019833333333	933198643.941406
89.033375	1039923699.28906
89.0658166666667	1069662371.96094
89.0971066666667	1122864914.85938
89.129605	1073440178.51563
89.1604583333333	1060863805.34766
89.1923216666667	1188326739.53516
89.2237733333333	1201665103.23438
89.2556183333333	1181161006.77734
89.2870933333333	1141436335.39453
89.3186283333333	902579482.273438
89.3495733333333	808430007.310547
89.3815483333333	962708733.34375
89.413265	886279114.238281
89.4447516666667	763478830.935547
89.476565	810945334.589844
89.507505	942007411.753906
89.5390066666667	764389563.203125
89.57098	815094436.208984
89.6015383333333	807779329.291016
89.6315566666667	769512527.128906
89.66254	798921608.925781
89.6939833333333	608508194.994141
89.7254233333333	705054883.484375
89.7568033333333	645497733.605469
89.7892166666667	1033210293.42969
89.8185783333333	832257554.089844
89.8505616666667	804520649.535156
89.8820116666667	821229146.431641
89.9115233333333	719150502.367188
89.94331	771735051.087891
89.975315	621001283.404297
90.0067916666667	704473737.400391
90.0395516666667	801859475.361328
90.0708333333333	803184671.115234
90.1017183333333	848816199.716797
90.133575	821436165.320313
90.1641016666667	866508259.976563
90.19466	774133364.013672
90.2260783333333	1083937515.625
90.2567016666667	992605105.421875
90.28789	1134072070.88672
90.3193283333333	1043152309.17578
90.3514916666667	1062411073.32813
90.382325	1000302465.05273
90.4139616666667	873598726.380859
90.4453116666667	854951968.298828
90.4773783333333	718047978.513672
90.5083316666667	621334576.712891
90.5403466666667	610340360.916016
90.5726583333333	565717530.957031
90.6051083333333	561505315.259766
90.6365883333333	641078716.962891
90.668965	580689321.234375
90.7011366666667	609054307.427734
90.7332666666667	602480526.796875
90.7650466666667	605164853.382813
90.79749	519261182.814453
90.8299516666667	576924856.46875
90.863455	510684198.25
90.8967233333333	398271145.53418
90.930205	538380539.103516
90.9627066666667	498347127.0625
90.9942366666667	447854813.460938
91.0264516666667	553742828.792969
91.0595716666667	455869074.490234
91.0918483333333	432092907.460938
91.1246116666667	449411207.890625
91.15674	470583901.919922
91.18902	372908238.067383
91.2216383333333	427146252.025391
91.2537166666667	530566424.042969
91.2870933333333	424283252.392578
91.31908	474470714.664063
91.3516216666667	438707468.019531
91.3850116666667	455904688.982422
91.4182466666667	388369847.197266
91.4509833333333	472043250.060547
91.48315	441788776.632813
91.5155366666667	409300976.089844
91.5471616666667	326088428.144531
91.580805	384503071.142578
91.612855	353321974.94043
91.644225	423254029.644531
91.6765383333333	359876092.547852
91.7088366666667	376917613.453125
91.7415583333333	394194979.652344
91.7732466666667	413950660.53125
91.8059516666667	381786119.466797
91.8389916666667	414395539.025391
91.87196	300436221.59668
91.9042183333333	370055517.744141
91.9363483333333	293990487.978516
91.97018	302097809.268555
92.0018533333333	369345045.192383
92.034365	392844854.169922
92.066715	415643079.869141
92.0986	470633030.927734
92.1320116666667	454751040.234375
92.1635666666667	372453181.514648
92.1968016666667	474499732.519531
92.2285333333333	462643596.753906
92.2609216666667	515447710.175781
92.2928983333333	563935953.658203
92.32682	556442170.349609
92.3584966666667	644146575.773438
92.3920916666667	410749543.741211
92.42516	391312275.37793
92.4563533333333	364225758.930664
92.4902716666667	451625320.6875
92.523145	416549361.660156
92.5548216666667	427004477.275391
92.5876233333333	326853611.938477
92.6212733333333	382394245.040039
92.6542033333333	266460401.334961
92.68767	353465331.446289
92.7206316666667	302644404.101563
92.75459	399638045.757813
92.7875333333333	269525892.96875
92.8202	263406054.648438
92.8532333333333	302539920.525391
92.88609	258613205.850586
92.9187033333333	314073064.879883
92.951715	293783295.921875
92.9853516666667	251657501.885742
93.017655	239545266.092773
93.05045	257200335.155273
93.0839016666667	275024856.861328
93.11674	221847162.662109
93.149945	238328432.995117
93.183105	225270547.333984
93.215125	243276602.035156
93.2474766666667	249015424.657227
93.2801516666667	246404484.310547
93.3125766666667	216160348.373047
93.3464033333333	189551263.150391
93.3799533333333	217329415.426758
93.4144216666667	224681913.544922
93.4478866666667	208866860.083008
93.4815916666667	173505611.791016
93.5155516666667	222977620.418945
93.5477383333333	219610981.478516
93.5802616666667	203361837.722656
93.6130083333333	253461779.96582
93.64599	191531544.34375
93.6793916666667	227114035.776367
93.71292	186133613.078613
93.745895	205236698.220703
93.780005	192105082.974609
93.8132816666667	171017212.71875
93.8458633333333	169359907.581055
93.8795	219202360.135742
93.91063	184674795.50293
93.9435516666667	214255401.892578
93.976355	164471961.58252
94.00909	225400368.475586
94.0431366666667	190523264.544434
94.0756	173216274.5625
94.1088383333333	200946987.474609
94.14192	180564670.541016
94.1754883333333	180520507.039551
94.209375	182171333.229492
94.2432083333333	155920561.692383
94.2757033333333	161446956.726074
94.3088266666667	169134239.501953
94.341015	136106324.734863
94.3739433333333	139482294.093262
94.40835	147577502.508789
94.44183	152229658.17041
94.4743466666667	169581784.37793
94.5078233333333	176742270.36084
94.5410266666667	179818577.693359
94.57377	191730773.191406
94.6059083333333	181851682.476074
94.636635	158138701.419922
94.669	173970537.09082
94.7029766666667	202646503.805664
94.736645	206034392.81543
94.76914	182772323.470703
94.80149	178507656.898438
94.8355666666667	169759571.333008
94.8683166666667	170639568.577637
94.9016516666667	143508010.960938
94.934345	124932129.850098
94.96751	141801142.965332
94.99988	143511479.651367
95.0325566666667	126093779.207031
95.0628966666667	152248841.158691
95.09117	136085067.020996
95.1238766666667	100695839.225098
95.1565616666667	78739780.8896484
95.189535	84871678.2817383
95.2229266666667	69012146.3344727
95.255	91680196.3178711
95.2884833333333	56453848.7006836
95.3213216666667	63978198.5375977
95.3538933333333	72570775.5019531
95.3870333333333	53575053.1274414
95.4184083333333	70765721.1162109
95.4497833333333	85528394.652832
95.4823783333333	67156470.0014648
95.5146116666667	71633547.0375977
95.5481	71344572.8928223
95.5807533333333	73783517.6401367
95.6146416666667	79985345.3325195
95.6470616666667	81947440.109375
95.6796933333333	81531413.6855469
95.7131433333333	76842304.5991211
95.7456166666667	60783531.9694824
95.7789183333333	61510134.7263184
95.8129016666667	55873982.5549316
95.8456666666667	51621241.6640625
95.8782716666667	59982385.6806641
95.9111916666667	53301413.1352539
95.9443683333333	68569110.1557617
95.97783	43345059.3374023
96.0097716666667	39158097.2443848
96.04274	34766401.472168
96.0744133333333	32513099.2536621
96.1073516666667	36725698.7248535
96.1404266666667	36314414.1325684
96.17324	32703966.3012695
96.2056016666667	28762597.3937988
96.2394583333333	48529582.4501953
96.2712	37328189.7470703
96.3031583333333	24826924.6135254
96.3356466666667	22157173.7709961
96.3691883333333	23376575.614502
96.4021983333333	34040616.0192871
96.43562	25834202.2883301
96.4693166666667	27299939.3466797
96.502655	21318402.7194824
96.53592	24100841.6121826
96.5683583333333	21990412.5948486
96.6008416666667	20021634.192627
96.6341566666667	20893345.4654541
96.6655666666667	24276804.6977539
96.6974116666667	29060694.298584
96.72956	17572547.1295166
96.7630616666667	23217490.1791992
96.7968783333333	27097042.6307373
96.82857	23533210.1357422
96.8596666666667	20522977.8458252
96.89206	24170101.2302246
96.9245233333333	15401393.8337402
96.956495	16925189.9315186
96.9891883333333	18262588.1407471
97.0211283333333	13982831.2037354
97.05434	19400936.237915
97.0859233333333	21851390.8085938
97.11714	17052764.9523926
97.1501516666667	15769696.8725586
97.1831233333333	13158756.3447266
97.216245	16549184.0723877
97.2484083333333	13510198.4406738
97.2808983333333	21431506.9458008
97.3145383333333	12664885.6887207
97.34744	16850466.9008789
97.3798366666667	9893335.8885498
97.4125383333333	13049200.5999756
97.4454266666667	11507804.6928711
97.4774833333333	15054113.1900635
97.509205	12771193.222168
97.5416216666667	10950438.0065918
97.5756316666667	7835834.96643066
97.6081933333333	8981412.86413574
97.6416533333333	7934802.00762939
97.6737466666667	12767072.0285645
97.70608	12580613.4811401
97.7404133333333	5821929.23962402
97.7736116666667	5837734.56359863
97.8087733333333	5925959.76824951
97.84149	6054330.8303833
97.8737883333333	6059367.15289307
97.90664	8516236.19238281
97.9386866666667	4828884.51928711
97.971105	9489651.95874023
98.0043666666667	4163379.71682739
98.037025	8982350.87890625
98.0696733333333	6988980.98034668
98.1024266666667	6228166.53289795
98.13445	6590741.18310547
98.1682266666667	4366385.23007202
98.1995366666667	3966870.67749023
98.2315283333333	5498980.53985596
98.264675	6195108.38897705
98.2983566666667	8570058.02246094
98.3317816666667	3586808.61300659
98.36407	6675730.6784668
98.396465	5843760.4956665
98.4286966666667	6777371.70904541
98.460905	2918402.5599823
98.4952933333333	3843614.22302246
98.5270983333333	4970079.58514404
98.5590233333333	4745328.77227783
98.5926816666667	4653867.84570313
98.6242216666667	5818332.0848999
98.657875	5582801.23547363
98.6912633333333	3531410.10296631
98.7245466666667	3903008.21707153
98.75682	3452207.38354492
98.7909483333333	3698556.21542358
98.825275	3971532.48995972
98.8589016666667	4260929.86309814
98.8924466666667	5257377.43634033
98.9244183333333	5063521.24694824
98.9583183333333	2701887.44509888
98.9924883333333	5611170.34747314
