RetentionTime	Intensity
96.1586966666667	107377570.26709
96.2020316666667	117820612.901367
96.2407766666667	112144202.944336
96.280675	130955900.073242
96.3216916666667	116248118.041992
96.362895	102078300.932617
96.4041833333333	125544905.82373
96.43716	135807673.099121
96.477255	121525435.941406
96.51665	123938045.803223
96.55378	135531337.008301
96.5925416666667	119177742.196777
96.6299583333333	119303147.930176
96.67424	142534282.109375
96.7135483333333	132856020.379883
96.7535983333333	119846348.165039
96.7963	116732852.241211
96.8343666666667	141932181.50293
96.8729683333333	116429532.033203
96.915335	120529183.649414
96.952135	116207694.013184
96.9927383333333	124402887.041016
97.033065	111968309.927246
97.0756233333333	99672785.456543
97.1136116666667	116044775.090332
97.15365	123415207.381836
97.19321	111152066.528809
97.23443	124130208.770996
97.2726483333333	117821965.360352
97.314905	117131541.623535
97.3552666666667	134172436.020508
97.39305	122466927.114258
97.4340133333333	122750611.577148
97.4690816666667	128527903.89209
97.5122466666667	115466953.157715
97.550395	127536513.383789
97.5852116666667	125419663.936523
97.6266433333333	124076639.844727
97.6671033333333	109875454.550293
97.7063533333333	107699488.741211
97.7473733333333	120026974.779785
97.78697	111899938.952637
97.82854	105719331.710938
97.86839	120613016.189941
97.9059683333333	108783537.89209
97.95004	108988843.539551
97.9909533333333	110939413.910645
98.0306716666667	113113947.377441
98.0726633333333	117419420.734863
98.1139333333333	115469278.140625
98.1521116666667	116906979.916016
98.191575	117529651.550781
98.235595	101883294.630371
98.2765766666667	110178883.220215
98.3176383333333	104985894.383789
98.3570183333333	118184998.100098
98.3969983333333	98566803.453125
98.4346133333333	116379150.039551
98.4734516666667	128680177.467285
98.50776	108902637.225586
98.5520583333333	105886030.826172
98.5878483333333	105348167.429199
98.6255733333333	105788517.14209
98.6672816666667	113207963.280273
98.7085966666667	111346645.554688
98.7477933333333	114686710.521484
98.7871033333333	94902980.293457
98.82841	102389586.937012
98.8700033333333	109727716.65918
98.9090733333333	95542944.8862305
98.9514216666667	105504868.913574
98.9928666666667	96452017.4672852
