RetentionTime	Intensity
88.9666083333333	50058695.9621582
89.0129716666667	48556554.6616211
89.05065	52055323.9516602
89.0929833333333	50562127.4101563
89.13343	71161994.7636719
89.1711366666667	53309996.4553223
89.2162466666667	48097467.7307129
89.2616533333333	49276080.7351074
89.3036883333333	52255399.8820801
89.341185	45351197.907959
89.385745	42355101.4919434
89.432325	40252255.0791016
89.47165	40899412.2739258
89.5149066666667	40212114.3481445
89.5583033333333	36555847.9130859
89.6004433333333	43996323.6345215
89.6430166666667	37107366.3356934
89.6853483333333	40798271.449707
89.727095	38821597.2163086
89.768225	39620838.7714844
89.811205	35618214.0715332
89.852925	38736482.7568359
89.8937116666667	36769032.7717285
89.9375533333333	37159768.2600098
89.982375	40692945.0397949
90.0275383333333	34519075.3613281
90.06918	37641822.1276855
90.11453	34246527.2478027
90.1565933333333	43790265.2192383
90.1965266666667	29290297.8686523
90.24208	41596231.1689453
90.2873133333333	32548631.8635254
90.33012	38159598.2521973
90.36658	38664574.583252
90.4086233333333	52617018.9838867
90.4526066666667	28185893.0899658
90.49572	47278063.2570801
90.5411183333333	31111083.5817871
90.5855083333333	34023065.4538574
90.6286783333333	34165226.1235352
90.67246	39857094.0622559
90.7150233333333	38499733.9208984
90.75715	32177038.6584473
90.7984083333333	30028795.3859863
90.841985	37744096.9086914
90.884195	40130565.0463867
90.923725	23631922.0100098
90.9685833333333	38931694.8068848
91.0130083333333	32158463.9699707
91.058115	40132844.3662109
91.1000016666667	27149531.8436279
91.1451533333333	38684401.6113281
91.187285	30880823.8640137
91.2297683333333	39929107.5454102
91.272445	31778365.704834
91.3161183333333	31275729.9558105
91.3582666666667	32583693.0919189
91.4000816666667	37616000.7058105
91.4429166666667	29936836.359375
91.4873266666667	26865027.5625
91.5298383333333	32092641.1818848
91.575015	33423950.7595215
91.617965	31670293.8530273
91.6598783333333	35414863.3898926
91.70343	30915960.1550293
91.74814	31913542.706543
91.7904283333333	32061285.9510498
91.8311116666667	36363069.809082
91.87271	29244816.6322021
91.918215	35103391.8779297
91.9562033333333	30044427.4517822
91.9989283333333	34995815.5854492
92.0428133333333	36653181.253418
92.0856683333333	27080649.0186768
92.12837	30001625.2900391
92.1719966666667	35437310.1147461
92.2143316666667	27787825.2960205
92.2582783333333	33321786.6416016
92.3044666666667	30866692.3769531
92.3493666666667	32329840.4445801
92.3910483333333	30851300.3808594
92.4342483333333	32293811.7915039
92.4751183333333	35760070.3937988
92.520735	37099403.2207031
92.5600483333333	26258012.1838379
92.6058166666667	34706867.0834961
92.6480483333333	31993548.5759277
92.6893283333333	28210652.4414063
92.7319416666667	29473362.8029785
92.7754133333333	33982572.5905762
92.8179516666667	31547173.4978027
92.8597483333333	30558294.8256836
92.9006566666667	30877285.953125
92.9444183333333	28506927.2717285
92.9885616666667	29334114.6745605
93.0267166666667	31940413.8198242
93.0702966666667	29964687.3684082
93.11305	28637342.6975098
93.1571683333333	28775006.9980469
93.2011	25846387.3054199
93.24458	29228988.6506348
93.28854	28797978.689209
93.333905	22879478.755249
93.3789066666667	31012594.1813965
93.4209316666667	25784650.0023193
93.465365	22876542.7955322
93.5082333333333	35715714.8945313
93.5535933333333	26285915.5272217
93.5957783333333	27670728.8552246
93.6402833333333	22691622.7645264
93.6824516666667	28259362.6533203
93.7247466666667	27733166.4240723
93.7687266666667	25717949.8303223
93.8110316666667	29486861.125
93.85655	25192722.2454834
93.898235	26948022.4929199
93.9401	20420591.3032227
93.986065	30740300.9125977
94.029745	25506862.7585449
94.0699166666667	25820155.7253418
94.114905	32829041.5839844
94.1532433333333	23767262.6883545
94.1929116666667	29351991.5610352
94.2346316666667	26522326.1896973
94.2786983333333	26970305.7792969
94.3219383333333	24146665.7105713
94.3662983333333	23162249.3422852
94.4114516666667	26208326.3300781
94.4532516666667	34238515.4719238
94.4984933333333	27327940.6655273
94.5418283333333	23214350.3972168
94.5885933333333	25048888.057373
94.6313266666667	31019567.7160645
94.6772833333333	31059714.3725586
94.715885	25150371.2836914
94.7570716666667	29593976.1850586
94.7998866666667	25724132.3535156
94.843165	30451954.8352051
94.8862066666667	24022216.0751953
94.9303266666667	31530983.1462402
94.9706816666667	25029755.6386719
95.0142266666667	33587624
95.0554066666667	23712763.34375
95.094505	31308146.1362305
95.1399233333333	30813129.78125
95.1795516666667	27760730.3649902
95.2181533333333	21518620.2681885
95.2614166666667	27859504.1796875
95.30427	23284569.5421143
95.3492883333333	27172531.578125
95.3943916666667	26782236.3337402
95.439635	27873974.5317383
95.4836883333333	26238543.0546875
95.5281933333333	31049556.1396484
95.5724366666667	28486954.3959961
95.6170016666667	27721660.5563965
95.660775	24728208.1259766
95.7052666666667	28920351.5422363
95.7459033333333	28396607.6743164
95.7862466666667	28288394.2888184
95.8304616666667	32533904.4597168
95.8723166666667	24141000.7993164
95.9168316666667	28589707.8308105
95.959855	29318031.0480957
95.9995233333333	26594616.9645996
96.0437083333333	28711870.4960938
96.0834633333333	29145308.4545898
96.122985	22974157.3458252
96.1663466666667	31866903.4550781
96.20714	29459721.5280762
96.2447833333333	22602355.0141602
96.2868566666667	30832119.0805664
96.3316233333333	26154075.7875977
96.3748566666667	31943620.6494141
96.4168816666667	30066754.2590332
96.4628	28244349.3354492
96.50627	31308970.8647461
96.5486833333333	25876909.0043945
96.593765	35402409.4509277
96.638695	30476594.5410156
96.6828383333333	31101007.6477051
96.72292	33907520.5344238
96.7646166666667	36150620.5539551
96.8071016666667	29305763.168457
96.8517533333333	28764297.7563477
96.8933566666667	30738096.8508301
96.9357116666667	30348347.427002
96.9795716666667	29877798.7167969
97.019315	32796862.3046875
97.0643416666667	32489943.7460938
97.1036066666667	34941489.0336914
97.1440433333333	26398978.135498
97.1869183333333	31775629.3911133
97.228375	25912186.9250488
97.2684366666667	27321167.392334
97.31127	29038169.4648438
97.3562816666667	28833693.7807617
97.3998716666667	28404873.9909668
97.4420183333333	26059620.2602539
97.484545	29307210.2416992
97.5284916666667	29965406.7634277
97.57269	35083712.057373
97.6166833333333	43147119.8476563
97.6602183333333	35599232.2885742
97.7062466666667	33862566.1071777
97.746575	37722162.1469727
97.7872333333333	31391774.6772461
97.8298383333333	35463232.1142578
97.8733933333333	33532715.1015625
97.9173416666667	31430248.0959473
97.9624633333333	35919689.6940918
98.0059166666667	35623109.9355469
98.044935	31645257.6000977
98.0877283333333	33700970.5834961
98.125155	34886299.9328613
98.16467	40213157.8579102
98.20906	36291521.197998
98.2488	32662422.9931641
98.2898033333333	36554135.7414551
98.3294066666667	38372807.927002
98.371195	37437026.0141602
98.4140116666667	37325541.1674805
98.4543433333333	34872525.3168945
98.4923816666667	44029408.4960938
98.53486	34381965.5939941
98.5771266666667	37798730.4240723
98.623085	36509424.9013672
98.6619866666667	34907806.9370117
98.7063983333333	40625231.855957
98.7517266666667	37505857.7353516
98.7906716666667	37821078.0830078
98.8335916666667	39986195.1672363
98.8761216666667	32697800.8879395
98.9196116666667	35566945.3959961
98.96657	32529061.6015625
