RetentionTime	Intensity
93.1848033333333	140121141.282715
93.2192883333333	146525217.295898
93.2533683333333	146832303.000488
93.287245	152631418.974609
93.32094	130037235.989258
93.353435	109398461.034668
93.3881666666667	113369390.74707
93.4218333333333	90621147.1003418
93.4560266666667	105559638.763672
93.4899266666667	99566244.1894531
93.5233533333333	127771401.207031
93.5563066666667	97490753.7666016
93.5886616666667	98647323.7871094
93.622995	109853454.17627
93.656745	118285075.32666
93.69164	121092856.331055
93.72484	107674702.669922
93.757475	115156489.197266
93.7911766666667	117183408.401367
93.824105	111531786.710938
93.85578	108765263.101563
93.8891933333333	108564252.640625
93.9218883333333	89359818.5061035
93.956135	90317784.9250488
93.9897233333333	83314441.4274902
94.0237533333333	96255873.0253906
94.0574933333333	80717828.2773438
94.09089	80100886.8305664
94.1245283333333	87953481.3105469
94.1583583333333	93963336.4509277
94.192025	83211008.3132324
94.2258566666667	83727578.2253418
94.2601866666667	80572441.5390625
94.294695	79737985.0556641
94.32859	78860018.6564941
94.36255	95528073.7895508
94.3967016666667	77321130.1975098
94.4299716666667	75858643.300293
94.4637666666667	85773412.4619141
94.4979083333333	85752591.7490234
94.5320533333333	73545663.5270996
94.5659316666667	79083954.7319336
94.5988616666667	72790993.5881348
94.6327033333333	76641021.3962402
94.666325	72054747.0444336
94.699225	67926363.6196289
94.7330616666667	63024934.2414551
94.7662816666667	60931081.0458984
94.80028	70802861.3322754
94.834215	67582505.3464355
94.8669733333333	70350340.9375
94.8974216666667	66509886.032959
94.92731	71656649.7756348
94.95964	75649438.4418945
94.9933916666667	84092194.8779297
95.0258783333333	75968074.1359863
95.0591233333333	94863278.1955566
95.0922466666667	77005830.098877
95.1257166666667	99008778.0974121
95.1584083333333	95083221.5410156
95.1921466666667	101915655.738037
95.22571	101209408.408936
95.2595683333333	99546556.2719727
95.2930683333333	84201873.4111328
95.327	78264352.6245117
95.36063	76233036.6508789
95.3938516666667	95889223.8266602
95.4275033333333	78727339.010498
95.460525	66775932.0187988
95.4942633333333	86051533.8347168
95.5288083333333	67426760.2929688
95.5611333333333	75542784.8288574
95.5937983333333	73762163.2414551
95.6268083333333	76676783.387207
95.6603733333333	78080143.888916
95.6925316666667	75777738.1547852
95.7251583333333	58312762.3261719
95.7585133333333	55451813.2028809
95.7899283333333	55073775.0351563
95.8236283333333	61060045.8566895
95.8563	59078273.7695313
95.8895916666667	58595316.7722168
95.9209416666667	42616276.7009277
95.9525766666667	40617175.0454102
95.9843916666667	37770606.8723145
96.01712	24367050.3928223
96.0498283333333	41472763.4003906
96.08034	31527863.3012695
96.1123633333333	28771900.4064941
96.1436583333333	24047924.142334
96.1767483333333	27958756.5432129
96.208935	23482277.2442627
96.2414533333333	25600314.7264404
96.2745466666667	22241860.7116699
96.3085316666667	25147590.1112061
96.3406566666667	25742876.2261963
96.3731933333333	19359791.5438232
96.4054583333333	21950087.2277832
96.438395	21272339.236084
96.470025	20536792.4550781
96.5047616666667	17857376.1102295
96.53744	17238865.9761963
96.5703866666667	11854938.4923096
96.6030266666667	12316752.0057373
96.6371766666667	13234652.8200684
96.66972	12938419.331543
96.7009066666667	14894207.1602783
96.7328183333333	9610274.68933105
96.7664683333333	12412536.0843506
96.8001183333333	14875414.0648193
96.8324183333333	14797354.4517822
96.8656483333333	11502273.5407715
96.8969566666667	7630571.17675781
96.9307183333333	7841559.06591797
96.9634383333333	6717886.62005615
96.9962866666667	9249367.73803711
97.0280116666667	8203393.1920166
97.0609216666667	5356876.86352539
97.094985	5869888.94311523
97.1295883333333	3766980.14892578
97.1626	8930044.07403564
97.19387	4068563.9743042
97.22591	6585437.91491699
97.2580316666667	3953578.10437012
97.2912716666667	3832501.82803345
97.325715	5393520.70458984
97.355945	3452651.97494507
97.3903333333333	5055940.4776001
97.422895	3180726.67990112
97.4569333333333	5971152.46868896
97.49331	4687579.05737305
97.5254366666667	3836182.36901855
97.5601833333333	2550705.13470459
97.5929466666667	3559304.45739746
97.6272116666667	5672173.60235596
97.660055	5664938.68804932
97.6911466666667	4512400.12576294
97.7243266666667	2814762.78292847
97.7581466666667	5488273.32824707
97.7922433333333	8102617.21960449
97.82428	4561596.88311768
97.85928	2982460.96551514
97.89386	3424279.01092529
97.92515	6093884.16149902
97.9565316666667	4420627.22424316
97.9880766666667	3696815.67578125
98.021855	7591106.82696533
98.0555866666667	2694937.91235352
98.089845	2781281.24060059
98.1242133333333	6285657.62084961
98.155095	4156121.51470947
98.1859466666667	12639031.2849121
98.2171333333333	2220151.3245697
98.25189	3256164.21328735
98.28632	2917728.71574402
98.32212	1138862.60534668
98.357585	3740992.02441406
98.390075	2409491.86959839
98.423775	3717430.71722412
98.45507	3500386.61959839
98.4897083333333	3582122.7880249
98.5229866666667	2615772.30917358
98.554885	4040826.20080566
98.5862566666667	6054221.41625977
98.6176316666667	6440588.93493652
98.64946	5355854.35629272
98.68097	3878086.49346924
98.7137716666667	3915820.61953735
98.744775	6969696.94174194
98.7771783333333	5874809.28491211
98.80701	4393715.24362183
98.8391166666667	3962115.48855591
98.8736216666667	5432531.07373047
98.9056266666667	2870241.62792969
98.9376233333333	3571308.63604736
98.9700133333333	4642599.18731689
