RetentionTime	Intensity
84.083745	822074879.139648
84.1151016666667	637585308.386719
84.14893	700093429.972656
84.181135	700422054.763672
84.2136433333333	604531245.756836
84.246095	699319353.013672
84.2776816666667	652334023.302734
84.3096466666667	608877330.044922
84.341075	634409046.583008
84.3748783333333	459464663.604492
84.408285	480050288.389648
84.4407166666667	484899995.880859
84.4735	530804298.74707
84.50564	554110894.647461
84.5388716666667	493760656.092773
84.5707733333333	584881775.780273
84.6023533333333	485873673.708984
84.6351533333333	493027557.90625
84.6662	501237486.609375
84.69713	428218079.275391
84.7279233333333	358676753.21582
84.7602883333333	372787822.042969
84.7931666666667	375204877.558594
84.82655	355364140.207031
84.8596633333333	359428972.069824
84.8930883333333	394429588.751953
84.9260583333333	319743268.908203
84.9585133333333	302782885.103516
84.9908866666667	300199501.040039
85.0243316666667	263796376.09668
85.0570833333333	243804897.469238
85.0903683333333	249817137.72998
85.1239633333333	291440083.835938
85.1580133333333	286161520.423828
85.193505	314149165.329102
85.2263833333333	268397468.091309
85.2612066666667	281912559.037109
85.295225	276231184.101563
85.3297666666667	268895736.960938
85.3642166666667	253784455.262695
85.398495	279919305.833008
85.4313916666667	250212758.074707
85.466505	245895090.624512
85.49951	257548386.989258
85.5331833333333	289979012.549805
85.5665866666667	258689297.015625
85.601775	229259772.427246
85.637865	199277198.15332
85.6697933333333	195151071.919434
85.7030866666667	223499917.315918
85.73638	236877205.474609
85.7689416666667	222290548.385742
85.8013383333333	197360023.909668
85.8345566666667	237711549.40332
85.8663266666667	211613613.080566
85.9018633333333	210963520.71875
85.9340116666667	239627000.85791
85.96626	260288245.371094
86.0014333333333	260877548.099609
86.03513	240929262.868164
86.067835	276517702.702637
86.101225	242913286.294922
86.1385166666667	231120200.049805
86.1744133333333	243647153.978027
86.2074066666667	206944511.351563
86.2419966666667	178877157.123047
86.276525	165357757.402832
86.3150433333333	159621044.008789
86.3536466666667	173712840.750488
86.3907333333333	138440429.977051
86.42779	160030018.297363
86.4632666666667	162160282.552246
86.49885	180691729.395508
86.5352683333333	184953589.29834
86.5709916666667	166998529.375488
86.6075366666667	176390062.26416
86.64502	170859886.652344
86.6804516666667	164061833.19873
86.7180916666667	144158053.999023
86.7558916666667	138625778.763184
86.7928016666667	170549305.151855
86.82634	141468923.240723
86.86384	141708850.444824
86.8966083333333	171647943.853516
86.9311883333333	137350117.196777
86.963955	153724071.55127
86.998465	149449083.916016
87.03211	142610078.063477
87.0655933333333	155553888.501465
87.1016716666667	159471757.003418
87.136495	194316775.536621
87.1709283333333	170724437.681641
87.2050716666667	170198784.570313
87.24682	180467216.611816
87.28523	189162138.861328
87.323045	212505682.075684
87.3577933333333	185118245.871582
87.3950466666667	193573888.056152
87.4299883333333	180194884.553223
87.4657	184714695.609863
87.498905	194598912.470703
87.5346166666667	173594640.179199
87.5694116666667	176499305.388184
87.60375	203549350.075195
87.63945	174068904.044922
87.6777216666667	179668018.546875
87.7156383333333	174341730.261719
87.7560716666667	178091698.178223
87.7931066666667	146066521.92334
87.8294183333333	126966315.184082
87.8696483333333	115021336.316895
87.9074583333333	123080721.553711
87.9422816666667	138561628.677734
87.9781416666667	132404931.621582
88.014685	113563997.678223
88.0525666666667	124673518.142578
88.0875866666667	111390188.90332
88.1238583333333	117556977.388916
88.1568783333333	126331744.297363
88.193145	127666101.94043
88.231005	138960517.583496
88.269385	143242801.084961
88.3069333333333	136589804.52002
88.3451883333333	140199536.353516
88.37898	130403409.92334
88.41639	143862228.567383
88.45107	155415962.477051
88.4861916666667	142796123.483398
88.5207616666667	130820661.799805
88.5591933333333	140726029.241699
88.5963033333333	130165854.653809
88.6356466666667	132642982.807129
88.6728983333333	160141800.991699
88.7096983333333	165914107.084961
88.7474483333333	135049560.035156
88.7865983333333	124368687.304199
88.8249233333333	144297569.195313
88.862765	107704008.379395
88.9005266666667	112658823.855713
88.9387733333333	133592623.767578
88.9714133333333	117928813.182617
89.0113316666667	115157610.065918
89.04816	115540956.300537
89.0869866666667	118475730.201172
89.1231283333333	115385636.367188
89.1603066666667	117340190.873779
89.1957283333333	121258758.061523
89.2333083333333	102336188.785645
89.2741933333333	120856754.357422
89.315775	115560450.334473
89.3542233333333	120456434.335938
89.392745	117789119.332031
89.4312283333333	108008257.141357
89.4676183333333	113107250.429199
89.5044933333333	107214213.645508
89.54443	125989805.488281
89.5830316666667	128408186.944824
89.6218816666667	108195063.949707
89.6603	103956525.861084
89.7014633333333	127683687.821289
89.7421733333333	94921425.5202637
89.7825483333333	106910274.636963
89.82358	90647953.9746094
89.8621516666667	98188912.9221191
89.902345	111953198.257813
89.9404016666667	114947700.533203
89.981535	117065629.032959
90.016825	110743702.283203
90.0542216666667	110772874.153564
90.0945116666667	92071201.0893555
90.1301966666667	114424294.845215
90.1692816666667	111038388.636719
90.2069666666667	114793838.30127
90.2450233333333	112119624.133057
90.2804433333333	114477102.097412
90.32357	116189995.177734
90.3625016666667	141575200.019043
90.400215	129675167.563232
90.439015	128467558.635742
90.476505	111820451.480225
90.5165333333333	100759842.758789
90.5553116666667	106085715.444824
90.5940916666667	94522035.9975586
90.6335316666667	93808213.8862305
90.6715316666667	94672053.0036621
90.7127516666667	98232024.6337891
90.754315	103720924.058838
90.7956083333333	98956959.7692871
90.8359583333333	98892837.6179199
90.8770016666667	135582215.336426
90.9156866666667	108431508.193115
90.9551183333333	102304698.696777
90.9966466666667	108001184.945068
91.0295883333333	104143383.422119
91.0714466666667	111010836.155273
91.109455	109112930.407227
91.1464166666667	100730834.33374
91.186475	118004214.849121
91.2253366666667	105287046.808838
91.2650933333333	124125392.686523
91.301625	88256147.623291
91.343435	91979741.3356934
91.3825666666667	102181303.54248
91.4221766666667	97755501.7514648
91.4609783333333	85545933.6171875
91.4969383333333	101118425.871582
91.535465	93671333.6386719
91.5718366666667	92591188.4699707
91.6096716666667	95998043.5905762
91.6473916666667	86966978.0163574
91.687255	105903240.18335
91.7246633333333	86482005.9648438
91.7657216666667	106845701.345459
91.8038433333333	97273779.4389648
91.84392	86230885.8422852
91.88712	94343505.6027832
91.9291466666667	96620219.0424805
91.9681616666667	105807468.880615
92.005815	81610286.7009277
92.044105	88896168.8217773
92.0877316666667	87141710.463623
92.1313283333333	100380272.368652
92.1672733333333	84294269.8310547
92.2079033333333	96718119.7104492
92.24642	85251604.440918
92.290455	89312337.3017578
92.3303883333333	86173936.4914551
92.3685416666667	84065006.9038086
92.4084183333333	94791540.2102051
92.4483133333333	85503414.4206543
92.4878433333333	93988957.4431152
92.5255583333333	85072109.3505859
92.5636333333333	99556120.0217285
92.6027166666667	93698653.7004395
92.6395783333333	78035085.3005371
92.6825	79353482.6430664
92.72275	88392885.7382813
92.76243	87104895.2822266
92.8013416666667	84162644.5446777
92.8410383333333	83881675.8117676
92.882405	84809699.685791
92.9254666666667	83806503.5961914
92.96741	82173119.0803223
93.0101	83291894.244873
93.052495	88467536.1540527
93.0876016666667	88622612.2341309
93.12978	83395499.2304688
93.1726866666667	85559485.1716309
93.2099283333333	82037323.5437012
93.2524166666667	80528189.5578613
93.2934766666667	95819966.7717285
93.3351533333333	79653593.559082
93.3755516666667	80968732.2028809
93.4103333333333	96413436.7988281
93.44992	83228570.9702148
93.4893683333333	73533841.5942383
93.53053	90129877.652832
93.5688866666667	87709894.8283691
93.6090316666667	91853981.6174316
93.6428683333333	85342103.5698242
93.6841833333333	78972143.8964844
93.7264333333333	75441722.3435059
93.76592	80489564.3393555
93.8043033333333	84124561.4858398
93.844365	73959634.642334
93.8861633333333	82852341.6376953
93.9264983333333	72370139.6452637
93.971565	79519427.135498
94.0140583333333	67495701.5749512
94.0576966666667	72960464.1279297
94.098165	87284778.7307129
94.1326283333333	73790802.0187988
94.1748633333333	70298311.7016602
94.2185866666667	71526114.8222656
94.2557583333333	77497678.0349121
94.2994533333333	72259819.6594238
94.34204	73135312.7741699
94.3842933333333	71229379.9006348
94.424235	67459216.5668945
94.46746	79409653.8710938
94.5070916666667	76760096.3684082
94.54648	76107285.9938965
94.58689	84652619.8662109
94.628875	74984424.2412109
94.66567	75079754.4089355
94.7075533333333	83716312.079834
94.7490983333333	73025304.8212891
94.7901683333333	78872098.5871582
94.8309733333333	80352336.5080566
94.8687083333333	81864725.8117676
94.90908	75554200.5788574
94.9487083333333	70034050.4365234
94.99349	75219710.7924805
95.037185	75100753.4887695
95.0805983333333	80356436.2070313
95.1203583333333	76431598.8669434
95.1594983333333	80226786.8063965
95.1979266666667	77700863.0822754
95.23906	79272553.2631836
95.2753416666667	70314544.3588867
95.3158816666667	82003336.2807617
95.3561316666667	73602796.1420898
95.3972716666667	68262452.5690918
95.4383333333333	74832095.2182617
95.47956	62906474.0734863
95.5215733333333	66081549.7392578
95.5656916666667	67626356.248291
95.60569	64863021.2214355
95.6480566666667	69788446.3725586
95.6870716666667	72993082.1418457
95.7282516666667	80989518.5634766
95.7686083333333	70336789.8474121
95.8070266666667	66489922.4191895
95.84949	76052861.1442871
95.890845	70119156.4003906
95.9335233333333	61722862.2629395
95.9740233333333	75077804.5229492
96.01558	64017828.7678223
96.0587283333333	74501547.2380371
96.100895	69133740.7773438
96.1412016666667	71987789.3562012
96.1834516666667	74753574.145752
96.22405	73184764.6459961
96.2671683333333	77301364.5275879
96.30562	65296132.8134766
96.3479616666667	66453082.7802734
96.3913383333333	79562372.2080078
96.4324616666667	60802689.7287598
96.4756166666667	63381398.8574219
96.5152933333333	72137876.7514648
96.5549666666667	61099381.6645508
96.5996583333333	64777934.4355469
96.6401066666667	67497759.5209961
96.6828433333333	76245107.7336426
96.7233416666667	81426742.4191895
96.7621883333333	67078528.918457
96.8039783333333	71899985.6203613
96.843265	62834342.6394043
96.8871516666667	65045371.111084
96.9287	68977226.0510254
96.9669016666667	69630406.847168
97.0066416666667	66534552.9162598
97.0488083333333	65638038.3520508
97.0924066666667	57932372.4602051
97.1357616666667	62839623.2416992
97.1779316666667	66110590.6213379
97.22175	71953281.3635254
97.2632833333333	65759652.8510742
97.3050966666667	64667386.3947754
97.343915	66207083.364502
97.3852616666667	66379831.925293
97.42926	67663070.3354492
97.4708766666667	67952267.1462402
97.51145	75406766.3833008
97.55249	71214448.8068848
97.5953283333333	70080995.3193359
97.638915	63248197.8093262
97.6792733333333	70046085.8059082
97.7190216666667	68370976.3125
97.7576516666667	60792148.7197266
97.7963283333333	66640922.6682129
97.83831	63116209.3891602
97.8774916666667	55301521.8383789
97.9207666666667	64520310.949707
97.9636566666667	71130373.8442383
98.0028633333333	63424821.1474609
98.0428166666667	66854817.1708984
98.0830933333333	58277771.1760254
98.1253933333333	60842154.645752
98.1684166666667	63799297.6540527
98.2131666666667	65180540.4545898
98.25708	67198483.9931641
98.299065	60361928.0686035
98.3429566666667	61533061.2839355
98.3831083333333	58960161.5751953
98.4261033333333	59423750.5952148
98.4700416666667	59000741.9238281
98.51313	57611261.0065918
98.555635	58025077.5102539
98.5992683333333	60540174.5300293
98.64491	59309878.0092773
98.68886	64926561.2600098
98.72822	63447460.3833008
98.7705516666667	59921045.4599609
98.8101733333333	62208628.8632813
98.85336	60844802.5893555
98.8935783333333	60332028.0646973
98.9348516666667	67534891.1252441
98.9774316666667	72669976.4123535
