RetentionTime	Intensity
92.24789	27902544.5797119
92.2825066666667	39060415.463623
92.31495	37608590.2619629
92.3450033333333	34332354.3874512
92.3781616666667	36014576.2755127
92.4107016666667	36062524.1806641
92.4438783333333	36454557.6599121
92.473385	38082161.6118164
92.5071283333333	33630392.8770752
92.5385333333333	38781050.1044922
92.5718366666667	35488379.5390625
92.6029116666667	38892221.9348145
92.6371833333333	37931356.2570801
92.6708116666667	35900386.9067383
92.7054216666667	36489407.4782715
92.7388766666667	38326014.0852051
92.7724266666667	35793634.3444824
92.80623	38568965.1108398
92.8392983333333	37033981.1088867
92.8724433333333	38549931.8457031
92.904535	35177344.1765137
92.9388116666667	29713423.852417
92.9735916666667	36578369.6069336
93.0073283333333	36596384.2016602
93.0397333333333	32753114.2363281
93.0735566666667	36441489.9899902
93.1064583333333	29737764.505127
93.1402533333333	29650325.0539551
93.173545	28753129.3676758
93.2050016666667	26105267.8450928
93.238545	33274974.3886719
93.2724883333333	27762288.5714111
93.3063933333333	27173558.6539307
93.3395233333333	36958080.2094727
93.3716483333333	32835844.2333984
93.4056283333333	31077526.5168457
93.4391816666667	32060674.9050293
93.47185	30367871.8500977
93.5046366666667	31436818.8244629
93.5375283333333	30261735.9047852
93.5689633333333	23229013.8616943
93.603415	27460826.2357178
93.6357316666667	28389885.7004395
93.6699533333333	22079051.7845459
93.7044783333333	24317109.1816406
93.737245	26447778.3079834
93.7709083333333	28285466.0415039
93.8040783333333	30306647.1884766
93.8370966666667	26562667.1264648
93.871545	30620684.3088379
93.9049683333333	27060734.8964844
93.9372883333333	27027253.7467041
93.9720783333333	23303871.5622559
94.0060883333333	25725647.307373
94.04064	25818336.8117676
94.0731016666667	26639374.401001
94.107495	28601735.7258301
94.13988	28528717.2458496
94.1725816666667	30331651.3769531
94.2056316666667	29102051.4858398
94.238355	29198595.8486328
94.2692666666667	29841654.8266602
94.30312	26481230.9056396
94.3372416666667	24098492.699707
94.3710883333333	27905474.2125244
94.4047033333333	26618862.1157227
94.438545	29940475.958252
94.4724766666667	24340688.8068848
94.50482	26454677.9472656
94.5371466666667	28458651.9870605
94.5707716666667	22459495.4066162
94.602975	26152610.3985596
94.635875	25316190.064209
94.6674916666667	30344098.2041016
94.7007733333333	28135559.4580078
94.7346733333333	27321950.7052002
94.7683483333333	25604065.8369141
94.8004783333333	32010000.307373
94.83392	26754812.0106201
94.8665666666667	24848714.4870605
94.89936	24344330.7028809
94.93247	25836701.1040039
94.96647	22322594.2075195
95.0007683333333	20619907.8164063
95.0337233333333	25721875.1247559
95.0666283333333	21893256.4025879
95.0990333333333	25313684.0391846
95.1322333333333	23509161.4307861
95.16499	26703346.296875
95.198075	22810860.4569092
95.23126	28391536.9946289
95.26502	23012734.7277832
95.2970233333333	23481587.3572998
95.3295816666667	23550245.2471924
95.3631866666667	25582918.8189697
95.39632	26067017.8717041
95.429095	24041448.5899658
95.46269	24778912.4857178
95.4967533333333	23585234.7716064
95.5298033333333	28090916.0308838
95.5615966666667	24943671.0980225
95.5957183333333	25833855.6046143
95.6282083333333	28207011.0725098
95.6612333333333	24167276.774292
95.693195	25345046.0673828
95.7259933333333	24586017.7843018
95.7591916666667	24067455.5368652
95.79224	30236682.9685059
95.82536	30964402.2045898
95.85658	26094659.9836426
95.888545	21386667.4251709
95.9217933333333	24414800.338623
95.9547866666667	24999359.1091309
95.9881783333333	25150702.9436035
96.0226483333333	24005918.7935791
96.0536383333333	27152411.2268066
96.0875416666667	23967661.5845947
96.1213033333333	23534808.9313965
96.15284	22504488.5734863
96.1858116666667	23732001.2020264
96.2171633333333	22380527.1164551
96.250685	24030148.9080811
96.2845816666667	28158802.8148193
96.317835	27725742.5817871
96.3496016666667	22804478.8427734
96.3834733333333	25654162.9377441
96.4151983333333	22146793.2803955
96.4488083333333	24806946.8048096
96.4814083333333	24887321.5893555
96.51595	21166328.9838867
96.5493083333333	25653217.6499023
96.5825516666667	23671301.7480469
96.6165916666667	28613230.1625977
96.64867	26121160.0852051
96.682075	24397303.8776855
96.7144683333333	28348503.7402344
96.7487816666667	22058683.4588623
96.7820083333333	25291629.0224609
96.8153483333333	27144682.4407959
96.849995	28531616.1816406
96.88303	27584157.7009277
96.9164833333333	28823026.1809082
96.94975	27317264.0893555
96.98332	26938570.4160156
97.0161083333333	22773332.8657227
97.0511066666667	26133683.2406006
97.0829466666667	22540899.6728516
97.1157666666667	27240137.1984863
97.14862	28555302.6140137
97.1812966666667	24956532.7241211
97.214005	29360005.8840332
97.2461433333333	28782084.4956055
97.2806733333333	26205703.6777344
97.3145483333333	28250917.6872559
97.3471983333333	28349521.5466309
97.3783733333333	28729132.3886719
97.413095	28452411.3261719
97.4469716666667	23229357.6030273
97.481045	31199434.9775391
97.5129766666667	24823908.4470215
97.546825	25942468.3686523
97.5800333333333	27368489.4594727
97.6115033333333	25361566.7741699
97.6446733333333	26988163.8366699
97.6768433333333	27180908.0068359
97.7087816666667	27332085.0021973
97.7396616666667	29513774.0539551
97.7739583333333	26887518.3212891
97.807315	24644825.157959
97.83914	23988296.21875
97.8721316666667	28209947.564209
97.9045266666667	24028697.4178467
97.937545	25889344.0107422
97.9710566666667	31920073.239502
98.0038866666667	38912147.0219727
98.0364066666667	38569123.9545898
98.0683383333333	27032886.4277344
98.0998833333333	28862628.0439453
98.13304	26080854.0683594
98.1642316666667	30685426.1689453
98.1962183333333	26026751.1806641
98.2281216666667	28997457.0068359
98.2607266666667	30869349.3979492
98.293585	32990633.5341797
98.326755	43269565.4370117
98.36068	34612747.1254883
98.3923566666667	32262474.385498
98.4262683333333	35792486.9003906
98.4594133333333	32932567.177002
98.4922333333333	38087188.2817383
98.5255183333333	41731666.5004883
98.5551116666667	36285335.9052734
98.5864466666667	34808408.3117676
98.6200316666667	36557560.7165527
98.6513433333333	34948420.2939453
98.68268	41942842.8503418
98.7155783333333	48994304.2087402
98.7468033333333	32791029.890625
98.77931	39657703.6711426
98.8118683333333	41932063.6608887
98.8436166666667	38472846.380127
98.8744933333333	40608430.7824707
98.9066483333333	42996249.6567383
98.939015	40291175.3925781
98.9712283333333	39788762.8636475
