RetentionTime	Intensity
89.6600966666667	89293731.5498047
89.6994066666667	106027073.043945
89.734325	112013624.487305
89.7706383333333	108678411.760254
89.8087616666667	110262443.486816
89.8481716666667	121250863.875
89.8836333333333	130301270.367188
89.9187483333333	120274809.707031
89.95765	111815682.816406
89.9965983333333	41078056.4267578
90.038485	6477694.18164063
90.077705	80328641.7924805
90.113305	109515067.44873
90.14841	99490032.6157227
90.1876833333333	99658069.5102539
90.2266716666667	94172266.3369141
90.2628533333333	117368177.056641
90.302205	103649712.573242
90.34113	121070853.333984
90.3761983333333	104033539.507324
90.4101416666667	110004681.623047
90.4458533333333	119822351.959961
90.4849283333333	128645667.498047
90.5243783333333	167645171.841797
90.56356	189189640.945313
90.5996883333333	216575485.37793
90.6374566666667	221498199.898438
90.676765	224927940.541016
90.7154866666667	172044122.938477
90.7522916666667	176130977.438477
90.7904916666667	173476464.139648
90.8276666666667	134739049.049805
90.866415	125190447.304688
90.904215	142599748.476563
90.93872	120711478.510742
90.9735416666667	118486598.148926
91.0115133333333	123550157.304688
91.049405	109460217.217773
91.0920116666667	120231564.936523
91.1285466666667	114956905.860352
91.1650883333333	118859071.280273
91.2007083333333	32323913.885376
91.2449433333333	5461010.2987442
91.2895016666667	65013712.1516113
91.3298883333333	95781899.9194336
91.3695633333333	107001057.086914
91.406275	111684960.02832
91.4412316666667	103644665.586426
91.4749366666667	110432320.682617
91.5125883333333	108244704.643066
91.550605	104684735.243164
91.5874933333333	105412603.358398
91.6274016666667	110717632.236328
91.6655783333333	37648508.6655273
91.710755	96517714.2045898
91.7492816666667	98957742.5512695
91.7883066666667	116289910.493164
91.8274216666667	96869776.628418
91.8678733333333	98068291.1469727
91.906785	106629333.854492
91.9450966666667	86892451.5639648
91.9813633333333	86364293.7729492
92.0181533333333	93498458.9335938
92.0557666666667	83114556.4697266
92.0951966666667	91245532.5634766
92.1326633333333	94317697.8564453
92.168865	101290842.944336
92.2093733333333	90578643.0605469
92.2450916666667	96893143.987793
92.28799	83374709.0405273
92.3285766666667	84484212.0214844
92.3711166666667	80596936.7626953
92.409175	79920213.0517578
92.4460583333333	69473637.293457
92.4829666666667	84723660.0029297
92.517205	84196534.3662109
92.5583733333333	88431364.6264648
92.5945166666667	72854638.0209961
92.63561	14176732.6054688
92.681405	40414596.6254272
92.7219483333333	73308809.5810547
92.7647683333333	90126436.5732422
92.80456	77823521.8344727
92.8448616666667	71856666.3613281
92.8838583333333	73661791.6264648
92.9242616666667	88896218.5493164
92.9643066666667	80480283.9433594
93.00367	72331770.6474609
93.04403	78027676.7543945
93.083525	88353976.2304688
93.122875	79680328.2729492
93.1658016666667	74424891.7016602
93.20512	86282737.0146484
93.246155	79503595.7568359
93.2819833333333	79250026.8461914
93.3199866666667	79125352.1572266
93.363075	80877710.1425781
93.4015283333333	91358246.9956055
93.4421166666667	87566472.2612305
93.4781416666667	87995863.2998047
93.5138	83040948.2045898
93.5502783333333	83298116.8828125
93.59412	84547406.1694336
93.631515	80890725.0400391
93.671665	91285442.4467773
93.7135366666667	81773479.328125
93.7540066666667	89236611.4165039
93.79451	86608279.4160156
93.834165	83594037.3720703
93.8731416666667	85425490.3837891
93.9146783333333	4652605.94789124
93.9606233333333	46931589.2900391
94.00014	72924149.8891602
94.0415633333333	60791041.1540527
94.0825933333333	82782470.3769531
94.1261183333333	81279365.7749023
94.1644383333333	59128751.6206055
94.2059316666667	81351038.5532227
94.2435766666667	79442552.9331055
94.287215	65653789.6835938
94.3273433333333	92218922.8540039
94.368055	61279809.8022461
94.4109083333333	83328987.5415039
94.4467566666667	70624215.7587891
94.48834	53725393.5424805
94.5260216666667	76827411.4838867
94.566405	61886601.2485352
94.6091766666667	68500526.2861328
94.64897	56289462.3085938
94.6884533333333	40726792.8779297
94.73232	62468288.3706055
94.777805	45701383.7526855
94.8197083333333	62427103.6030273
94.8614933333333	50572521.3349609
94.9040083333333	57165099.1655273
94.9468116666667	51302927.0402832
94.989885	66298486.7285156
95.0324583333333	56891416.1616211
95.0737133333333	44504724.2939453
95.11672	64252224.2285156
95.1574866666667	51093922.5222168
95.1988566666667	57384776.2543945
95.24154	49933098.1630859
95.2843066666667	59747485.8188477
95.3262216666667	54758341.9394531
95.3657316666667	50506565.6186523
95.4092516666667	61604517.2675781
95.4501983333333	53047130.3227539
95.49078	60492102.1391602
95.5335966666667	53127280.1887207
95.5688316666667	58637968.1479492
95.610785	54974395.3354492
95.653315	70804105.8710938
95.6913333333333	56967411.112793
95.7296666666667	50081537.9980469
95.7732983333333	66836205.6484375
95.81749	59996142.1748047
95.85924	60914846.3842773
95.89916	66978806.7973633
95.9403033333333	67234818.4501953
95.976945	60849670.4047852
96.0200383333333	54454726.1235352
96.0600333333333	57649722.0058594
96.1017683333333	59683278.8447266
96.1431533333333	59443882.0629883
96.184225	58971217.8730469
96.2259	57643982.3364258
96.2675733333333	55469275.9907227
96.304825	51364259.2463379
96.3454016666667	54760688.8881836
96.3860333333333	54619706.9726563
96.42983	55861637.1694336
96.4744266666667	51056936.0878906
96.5174633333333	50516398.3300781
96.5584633333333	51754644.7280273
96.595035	47061580.6274414
96.6392033333333	54527303.9130859
96.6837266666667	53317126.8081055
96.7264716666667	48998206.0419922
96.7693	52090908.6894531
96.809015	55736556.7890625
96.8535683333333	48577990.1025391
96.894335	42441987.7219238
96.935125	56352890.1606445
96.9763033333333	20888412.9298096
97.0215016666667	700276.543273926
97.0636583333333	48512397.7124023
97.103185	48581395.7060547
97.1451466666667	37001868.4267578
97.18858	42949447.8457031
97.2317966666667	38000875.7861328
97.2747583333333	46019248.286377
97.3136716666667	38100180.1149902
97.35373	54222656.5410156
97.3950033333333	37900168.6450195
97.4391816666667	53060924.7675781
97.4846066666667	37906731.6342773
97.5283066666667	41865959.1960449
97.57097	36496515.1904297
97.6110916666667	50771660.1992188
97.6533166666667	46777056.5361328
97.6978016666667	34671375.9296875
97.7426133333333	49060524.6599121
97.7846683333333	50773281.4956055
97.8244083333333	51612047.3828125
97.8685383333333	53422991.3769531
97.91048	52679985.6967773
97.9539133333333	46004165.1281738
97.9946066666667	53621495.8217773
98.038365	34455637.7980957
98.0823116666667	44013881.9001465
98.1209316666667	47847271.6289063
98.1626466666667	48030338.5356445
98.20581	44581512.8032227
98.2477133333333	44856225.0087891
98.2901633333333	43434550.9919434
98.3297333333333	50207483.7895508
98.3683883333333	46697527.9487305
98.4076883333333	45526208.6513672
98.450445	44335231.7260742
98.4940633333333	45202957.7709961
98.53695	47736305.9550781
98.57965	48523742.8959961
98.6168933333333	45359928.3408203
98.662595	44618305.3571777
98.7037916666667	49682653.6064453
98.74912	42365731.425293
98.7894266666667	41251610.0805664
98.834035	46183533.8427734
98.8773166666667	37286027.5175781
98.9180516666667	1703318.33229065
98.9662883333333	34787497.2564697
