RetentionTime	Intensity
87.2620266666667	480338584.246094
87.29532	474192708.212891
87.328485	513175393.800781
87.36402	473801714.673828
87.3974316666667	425528206.660156
87.4294183333333	455448729.9375
87.46189	451798633.865234
87.49377	435602111.193359
87.5263083333333	434163073.011719
87.5597083333333	377469158.802734
87.5923716666667	450369709.837891
87.6242833333333	473873074.074219
87.6571583333333	393900664.332031
87.6903416666667	501026197.414063
87.722425	440858849.673828
87.755125	403668438.689453
87.791005	453140822.236328
87.8235483333333	478461711.306641
87.8569666666667	459319310.792969
87.8905566666667	487809882.521484
87.9238716666667	442214863.228516
87.9601616666667	459913231.695313
87.9955016666667	509428646.445313
88.0283216666667	450054392.996094
88.0627883333333	442877283.433594
88.0956716666667	483479627.714844
88.128235	488746547.816406
88.1620233333333	485661984.191406
88.1940866666667	476847530.210938
88.2273866666667	520517649.193359
88.262305	450491060.638672
88.2967233333333	495749480.945313
88.33163	450991914.908203
88.3662233333333	427965439.283203
88.3997366666667	412210459.707031
88.434815	424688846.582031
88.467305	445857704.921875
88.5024366666667	467346966.435547
88.5335183333333	357519264.021484
88.568585	356879346.363281
88.6014116666667	364413147.289063
88.6364933333333	408843481.576172
88.67121	330148646.03125
88.7055883333333	372328314.148438
88.739575	265830136.328125
88.7761116666667	379256121.5
88.811795	365873935.884766
88.8441333333333	375999945.242188
88.8794216666667	371351230.337891
88.9149583333333	415516377.708984
88.950235	366618330.785156
88.9847133333333	357754820.513672
89.0205666666667	369708165.066406
89.054755	373397734.65625
89.0894033333333	396170710.462891
89.1239233333333	360409617.912109
89.160485	326857711.699219
89.19375	352024024.296875
89.227585	329735811.373047
89.2608766666667	303405106.787109
89.29409	331063580.957031
89.3262883333333	287388866.673828
89.3617816666667	307311710.347656
89.3945233333333	326773292.429688
89.4266566666667	305806680.958984
89.46096	306327637.212891
89.4939383333333	263431807.572266
89.53017	292669815.634766
89.5625783333333	291774524.470703
89.59677	297149162.443359
89.63077	267169869.898438
89.6662633333333	260413479.833984
89.7015283333333	284410524.253906
89.7340266666667	269581371.130859
89.76879	279237211.056641
89.8029416666667	264971726.292969
89.840135	248956531.205078
89.8745966666667	246055415.618164
89.9090766666667	274792030.28125
89.945335	259080818.076172
89.9788766666667	252025716.335938
90.01731	258589712.742188
90.0517233333333	235632496.307617
90.08844	239821451.610352
90.1278733333333	248729445.387695
90.1644816666667	247589431.195313
90.2016266666667	246717246.414063
90.23407	308815439.101563
90.2697016666667	266131049.900391
90.3030866666667	222524943.825195
90.3378116666667	211681465.546875
90.3735966666667	206670529.970703
90.408145	231576476.696289
90.445235	228070205.845703
90.4823416666667	155386561.504883
90.5174516666667	202276164.029297
90.55709	174081759.423828
90.5905966666667	181180738.706055
90.627485	196512997.386719
90.6604216666667	212161311.785156
90.6952016666667	198606994.348633
90.7343516666667	212169746.679688
90.7739083333333	184121164.754883
90.8115733333333	217711142.806641
90.8464983333333	208040059.426758
90.8864483333333	192300192.895508
90.9182933333333	220770367.257813
90.9563066666667	219898516.298828
90.9937516666667	193699361.890625
91.028945	213522652.798828
91.0632116666667	219563303.941406
91.1000233333333	227534334.503906
91.1385633333333	219724869.295898
91.1763	248161808.166016
91.2151116666667	227583493.195313
91.2492366666667	186995532.785156
91.2871866666667	204675422.94043
91.3255716666667	203422325.592773
91.363705	209987162.352539
91.4024033333333	211379071.016602
91.439695	229847667.704102
91.4773133333333	269309546.529297
91.51657	261445221.051758
91.5534633333333	247885747.191406
91.58996	247342046.349609
91.6266416666667	331290699.87207
91.6631933333333	267855906.813477
91.69948	369389366.555664
91.7356516666667	359724862.738281
91.7689383333333	436019516.021484
91.8019283333333	300621808.930664
91.8419483333333	289761128.100586
91.878305	244919119.162109
91.9169533333333	256434705.020508
91.951615	206483722.857422
91.98891	232203113.166016
92.0272266666667	213717565.650391
92.0625833333333	201854990.513672
92.1003183333333	185698483.365234
92.1401133333333	226231754.981445
92.1771716666667	150819581.674316
92.213145	182058090.300781
92.2547716666667	205187056.314453
92.2922166666667	151411446.67334
92.3289483333333	199520935.060547
92.3638816666667	182069301.556641
92.4003466666667	205602154.436523
92.4382816666667	178407792.639648
92.4743933333333	159825508.863281
92.5139466666667	142779625.149414
92.5544066666667	181565290.231445
92.5910833333333	175796693.259766
92.6276283333333	194403891.75293
92.6618283333333	147599767.34668
92.69709	140331732.73584
92.7352833333333	193645178.857422
92.774105	171498747.285156
92.80729	170686172.850586
92.8473916666667	157152530.369141
92.8873633333333	158329398.740234
92.9231983333333	153437036.634766
92.95796	201751916.133789
92.9963816666667	171510144.15918
93.0297283333333	159766264.895508
93.07227	126210126.05957
93.1065933333333	149234110.897461
93.144495	168625427.129883
93.1835	161536592.12207
93.2221883333333	159132216.675781
93.25604	163208053.774414
93.2937516666667	135479805.831055
93.3337666666667	134311056.976563
93.3707466666667	147495148.086914
93.4038016666667	159125596.668945
93.44242	142113985.177734
93.4824583333333	139985965.490234
93.5193266666667	143391400.068359
93.5626616666667	159469848.177734
93.5959666666667	115681843.080566
93.6366016666667	143810852.367188
93.6708383333333	132027359.134766
93.7068016666667	111789293.144043
93.7428716666667	138342522.413086
93.7816983333333	136820688.133789
93.8189733333333	125689573.386719
93.8553766666667	129487307.520508
93.8969866666667	133475609.070313
93.9331966666667	131231056.49707
93.9696166666667	127788615.936523
94.0100233333333	144498675.162109
94.0478366666667	121812944.57373
94.0876533333333	150082424.455078
94.1237533333333	125898101.024414
94.1634816666667	138022859.004883
94.20172	134441245.109375
94.2437516666667	135599548.494141
94.2821533333333	141593750.326172
94.3222133333333	126949533.676758
94.3599583333333	120040323.31543
94.3953883333333	127717557.366211
94.431345	126947847.216797
94.4705683333333	131592995.944336
94.506765	135527530.042969
94.5437266666667	129229875.830078
94.5887033333333	141987433.275391
94.6279266666667	133199235.302734
94.66594	163164411.161133
94.7017183333333	149354209.294922
94.7405766666667	122089534.544922
94.7781366666667	161331033.753906
94.814435	143791425.136719
94.8510966666667	139623291.601563
94.8865183333333	138905536.958008
94.9253066666667	142915133.913086
94.9645166666667	127969800.010742
95.0002016666667	138833936.893555
95.04015	138047696.296875
95.07971	122567406.913086
95.1204083333333	128917591.896484
95.1559533333333	103266398.501465
95.194765	148124716.246094
95.23101	123431943.833984
95.2686666666667	133170620.857422
95.3107466666667	117515079.67041
95.35238	115024968.130859
95.3910883333333	123119082.739258
95.4302366666667	101893429.70459
95.46536	128714530.512695
95.504815	110253229.133301
95.540345	122750173.614258
95.5792466666667	112105067.320801
95.6175	108433102.035156
95.653915	110342622.760254
95.6961033333333	105061739.475586
95.7361583333333	103678944.724609
95.7781133333333	110806074.887207
95.816135	109969802.20752
95.8580116666667	121800420.882813
95.8912616666667	106275674.791504
95.93355	109396257.040039
95.970815	108478252.778809
96.012805	106362128.174805
96.04317	107579151.31543
96.086815	117249570.603516
96.1280016666667	99768404.3500977
96.1659316666667	92939826.5380859
96.2039083333333	99723091.5585938
96.24537	91664785.6411133
96.2807483333333	110465214.123047
96.322055	104384801.08252
96.3636916666667	99895268.5117188
96.4009433333333	93039059.1489258
96.4398716666667	102829908.533203
96.476705	112892158.588867
96.5173766666667	106893215.177734
96.5507266666667	114852609.364746
96.5909233333333	85496337.0864258
96.628025	97280440.6279297
96.6633566666667	101821656.526855
96.705325	104378941.871582
96.7434766666667	90281986.5991211
96.7842616666667	99564672.4106445
96.827945	95548067.784668
96.8647516666667	100804277.126953
96.90053	95547450.1669922
96.9399433333333	119144909.444336
96.9784683333333	91614066.5844727
97.018155	92662028.1201172
97.061665	100988476.478516
97.097805	100376141.99707
97.13987	101061743.88916
97.1817566666667	95947622.2958984
97.2206683333333	76565476.5654297
97.2631983333333	94524242.6879883
97.3026633333333	90169919.3735352
97.3479016666667	75603323.5917969
97.3868	91535925.1762695
97.4278083333333	83990775.1318359
97.4663883333333	83412652.3432617
97.504745	89066036.2675781
97.5453	102153003.086914
97.58377	85666718.0703125
97.6263	82168733.4272461
97.6675733333333	78869279.5102539
97.7042733333333	95545490.0395508
97.7458466666667	87170203.9980469
97.78151	82086593.3354492
97.8206183333333	88876721.4335938
97.8614833333333	82986008.0732422
97.900105	86974373.4550781
97.934285	85412448.6816406
97.977255	91479833.4487305
98.0214716666667	87870605.9140625
98.06147	89011414.2241211
98.105395	78279795.3325195
98.14277	64746559.5385742
98.18786	97181259.2441406
98.22783	84476828.0302734
98.2679266666667	88442684.7104492
98.310465	80952045.059082
98.3527383333333	75285959.3295898
98.3968083333333	70210475.7895508
98.436425	74782977.2558594
98.47534	77603386.4672852
98.51217	65102867.1333008
98.55477	85202884.503418
98.595705	71118349.6064453
98.6356066666667	75909241.1704102
98.6764916666667	82932391.3974609
98.7108233333333	82067124.3637695
98.7525	69919977.2753906
98.79138	78632415.28125
98.8320933333333	89040203.2905273
98.87023	77980499.6655273
98.9114666666667	81572233.46875
98.9465233333333	61028971.2636719
98.988255	67932749.5004883
