RetentionTime	Intensity
95.0674466666667	94152769.0183105
95.099905	120671593.075928
95.1326116666667	102325127.103027
95.16514	118363050.553467
95.1990216666667	112868784.440674
95.232475	152070622.473633
95.2661883333333	142311083.057617
95.30021	150453177.664551
95.3332483333333	132539154.519043
95.367365	131458154.227295
95.4011066666667	125464807.168213
95.4348833333333	130457024.333008
95.4680983333333	119680251.139648
95.501565	106157570.161377
95.5345516666667	100800079.080566
95.56767	104667846.994873
95.6005766666667	97863705.2380371
95.63316	100678568.946045
95.6661833333333	102349598.39502
95.7007983333333	85340048.015625
95.7347683333333	76920908.8300781
95.7682633333333	89677570.7041016
95.8009366666667	72873423.3408203
95.8354983333333	90379027.6992188
95.8695833333333	81619448.692627
95.9034033333333	61856200.8752441
95.9367	51861514.9365234
95.9689816666667	51679086.6534424
96.0023666666667	45717031.9063721
96.035415	47213623.9519043
96.067535	40581854.1967773
96.09959	33722603.2840576
96.13303	28983347.6264648
96.16599	29926499.0273438
96.1980466666667	27454583.5942383
96.2311466666667	27320581.1009521
96.26394	22972341.8336182
96.2978383333333	32337296.3082275
96.331265	22969607.0053711
96.3646966666667	27814796.9793701
96.397275	23308060.8057861
96.4309416666667	18746729.9562988
96.4649283333333	15029502.3416748
96.4970566666667	19662793.4256592
96.5300483333333	14592926.1356812
96.5627083333333	20325967.1541748
96.59527	13531714.8686523
96.6283216666667	13732080.8535156
96.6617733333333	9753305.37518311
96.694135	10916947.1254883
96.727155	14690276.4609375
96.7607083333333	13299569.9143066
96.7950333333333	8040166.98693848
96.8293983333333	9858200.79589844
96.8630716666667	7621468.04980469
96.8960916666667	10353099.5657959
96.9296116666667	5756910.98666382
96.9630333333333	3275392.60202026
96.9968583333333	5043490.21917725
97.029325	7987859.5949707
97.06191	5785643.70465088
97.0950433333333	6065724.23999023
97.1275583333333	5222463.06158447
97.1614733333333	3993564.04672241
97.19399	3397373.37857056
97.22683	2968278.47589111
97.2588616666667	2722747.98213196
97.2913616666667	2237999.83938599
97.3254133333333	2838421.55072021
97.35719	3985390.86407471
97.3915666666667	2844326.95730591
97.42438	2958740.75942993
97.45978	5389457.54821777
97.4930283333333	1895705.87915039
97.529525	1331715.48033142
97.56382	3405749.6484375
97.594955	1481047.79733276
97.62758	2930312.22058105
97.6580183333333	2460167.33840942
97.691335	2975018.02459717
97.7219316666667	4389960.75256348
97.7547	3343134.58773804
97.786095	3544241.87915039
97.8177533333333	2993626.37835693
97.851265	3323243.07928467
97.881245	1830338.06536865
97.9181216666667	2490179.90515137
97.9508166666667	2382550.45289612
97.9862016666667	5252295.65856934
98.01786	2104252.00666809
98.05351	2517329.77275085
98.086885	2079822.80648804
98.12168	1979284.02313232
98.1574983333333	2531888.6446991
98.1928766666667	3025098.90985107
98.2284516666667	1928930.70874023
98.2648983333333	2904762.90969849
98.2976016666667	3819200.97885132
98.330275	1699051.10174561
98.3644016666667	1200555.70683289
98.3988933333333	2891000.94238281
98.431975	880586.469192505
98.4685066666667	3710274.84106445
98.499225	1010558.94769287
98.5363816666667	1324208.54301453
98.57236	2409894.39720154
98.605535	1156548.75157166
98.6425083333333	2558640.44503784
98.67402	3016766.99227905
98.7091783333333	2824753.52838135
98.7401883333333	2465934.91967773
98.7752183333333	2297791.24975586
98.80859	1558776.42625427
98.8414916666667	1209883.57302856
98.8782	2393880.69668579
98.911175	2194997.32174683
98.9463316666667	2032216.6239624
98.98139	1911083.17773438
