RetentionTime	Intensity
95.62329	99129999.107666
95.6578666666667	90031974.7912598
95.6916483333333	77948144.9274902
95.7255683333333	78881976.1359863
95.7588883333333	70702299.2443848
95.7935883333333	92139020.5939941
95.8266433333333	84061412.4777832
95.85853	70679351.5566406
95.8914033333333	67630660.9472656
95.9236866666667	70355013.5493164
95.9562683333333	60143051.5646973
95.9892583333333	47720879.8223877
96.021005	45789885.9914551
96.0552683333333	34431585.8845215
96.0882583333333	40624020.0944824
96.1207966666667	32289394.8033447
96.1539416666667	38964773.2689209
96.1879216666667	25754577.1719971
96.2212933333333	25490909.4969482
96.2547033333333	26733068.2449951
96.288585	25630229.5987549
96.3205783333333	28318026.9182129
96.355365	23286573.4477539
96.388905	20017161.9705811
96.4216433333333	19651062.8059082
96.4549833333333	14138396.4671631
96.4874633333333	13562011.7671509
96.5211816666667	11615530.8051147
96.5562733333333	15037979.383667
96.5884066666667	13077603.3013916
96.62039	10799555.4639893
96.65288	8804629.66699219
96.6850116666667	8919407.05438232
96.7180883333333	10240346.55896
96.7511866666667	8234805.8727417
96.78354	6491270.82315063
96.8177916666667	11753744.6064453
96.8511866666667	10395718.6140747
96.8838116666667	10120758.3707886
96.9186133333333	11401606.2967529
96.9505116666667	5839077.09475708
96.984945	5154836.6131897
97.019515	5872367.33300781
97.0528866666667	4076168.1942749
97.0870766666667	5029969.56661987
97.1180916666667	6958955.94207764
97.151175	6339778.61981201
97.1832533333333	2934608.12954712
97.2183933333333	6545769.98529053
97.25225	3833587.62493896
97.285865	3961625.87677002
97.3211316666667	5734390.97320557
97.3539716666667	6113562.85144043
97.3877433333333	5302253.80831909
97.421245	1481251.7880249
97.4565166666667	1633705.91435242
97.49143	1885658.60813904
97.5274866666667	2705970.38430786
97.55975	4657243.56201172
97.59548	2504562.64367676
97.62815	2114818.709198
97.6604683333333	3087887.08938599
97.69631	2842134.00723267
97.7310033333333	2471790.88519287
97.7643183333333	1625956.44729614
97.7986566666667	3907642.72958374
97.83	4276131.07626343
97.8630916666667	2894041.84503174
97.89522	5505569.03930664
97.92664	3032633.80664063
97.959565	4581725.98788452
97.9937466666667	8662630.01818848
98.0273233333333	4507657.73800659
98.0585016666667	4654399.76464844
98.09314	3124015.15110779
98.1256433333333	3187243.93460083
98.1615383333333	10373154.503418
98.1911733333333	10247709.9731445
98.22343	2227498.25808716
98.2589733333333	2875896.70730591
98.2933433333333	1983478.09007263
98.325055	1081060.64175415
98.3603066666667	2530429.05447388
98.3922383333333	1112032.86978149
98.42645	1147333.57675171
98.4630116666667	1058848.05004883
98.49785	1733010.92861938
98.531475	1369568.75868225
98.5662183333333	1583396.67936707
98.5979066666667	3702825.68362427
98.629485	3479891.66217041
98.6619066666667	1848313.45314026
98.6946	1574534.72569275
98.7275116666667	2305659.78253174
98.7605633333333	1628898.50009155
98.7916466666667	2232105.22200012
98.8250366666667	2471781.49221802
98.8571483333333	2321848.41871643
98.8920116666667	1948098.31971741
98.9253716666667	2812407.8828125
98.9576283333333	2040016.24157715
98.9888516666667	1683201.44120789
