RetentionTime	Intensity
80.6683533333333	407517058.210938
80.6949416666667	418579548.793945
80.7218533333333	435382721.308594
80.7485383333333	385679088.199219
80.775625	331361176.637207
80.8015516666667	372987622.838379
80.8282966666667	372235588.198242
80.855375	374832456.973633
80.8815183333333	384875283.153809
80.9092483333333	343323886.51709
80.9352733333333	284165830.435547
80.96338	290864724.137207
80.98987	318652457.938965
81.0158116666667	341997771.231934
81.04275	340447069.650879
81.0693533333333	385383542.024902
81.0954716666667	337786547.821777
81.12231	387159154.46582
81.1495366666667	398920006.949707
81.1755783333333	404410509.078125
81.2029466666667	372285774.487793
81.2302233333333	342259196.672852
81.256635	415405094.224121
81.2828166666667	493419949.6875
81.3096016666667	568958274.693359
81.3366933333333	677308885.654297
81.363445	736873658.107422
81.3897416666667	824586469.535156
81.41669	599323464.209961
81.4428783333333	702185758.266602
81.4692666666667	666179952.789063
81.495385	778006216.191406
81.521785	756875512.123047
81.549065	645604801.208008
81.57623	517754314.57666
81.60341	692102314.21582
81.6298233333333	487934605.388184
81.6567133333333	676632780.6875
81.682465	534026041.936523
81.7093016666667	542176245.908203
81.7365666666667	634659747.879883
81.7629766666667	585487729.688477
81.789795	579408513.924805
81.8163083333333	522914690.203613
81.842645	629389486.724609
81.8687716666667	577688888.648438
81.896165	535835151.373047
81.9226283333333	472208914.058594
81.9496983333333	459500495.734863
81.9767366666667	411549858.411133
82.0031416666667	430481250.093262
82.0302816666667	402096759.150879
82.056785	445871042.920898
82.0833683333333	419750293.792969
82.109515	448417701.758789
82.136455	452465978.097656
82.1635033333333	483240799.413086
82.190745	465688136.706543
82.2162366666667	508501372.40625
82.2431783333333	554920981.860352
82.2698316666667	595155343.392578
82.2961983333333	635027490.104492
82.323195	790994612.265625
82.3501416666667	735283255.992188
82.3757866666667	826804930.53418
82.40349	722700370.851563
82.4305483333333	751456541.785156
82.4566633333333	718217081.836914
82.4836766666667	800308742.057617
82.5092566666667	753628595.449219
82.5372916666667	641459566.935547
82.5641316666667	691451024.926758
82.5904633333333	684932988.573242
82.6165816666667	613543856.423828
82.644055	526631851.681641
82.6702766666667	580108897.52832
82.696595	662961660.977539
82.72284	515868925.615234
82.749815	720110795.798828
82.7765933333333	798933967.557617
82.8031666666667	678596893.182617
82.8304333333333	768612005.172852
82.856735	618899921.061523
82.8839966666667	645744857.446289
82.9103816666667	621784588.918945
82.93684	367868566.260742
82.9644866666667	427227781.524902
82.990835	345311455.788574
83.0179266666667	305517702.758789
83.0455083333333	366178962.997559
83.0713333333333	356261963.780762
83.0979116666667	310365822.412598
83.12488	337402097.233398
83.1507183333333	297874006.029785
83.1772016666667	322374956.121582
83.203975	287681839.593262
83.2309966666667	268065836.640625
83.2574183333333	217605846.364258
83.2842466666667	223513517.484375
83.31045	222705393.359375
83.3372883333333	226532801.837891
83.3645066666667	211420178.813965
83.391175	216683438.545898
83.4183533333333	314994615.706055
83.444455	276339530.368652
83.4708616666667	281462744.706055
83.4977666666667	231046713.294434
83.523965	291319906.041016
83.5505833333333	265465362.887207
83.578315	266990257.35498
83.6047333333333	329767320.692383
83.6314433333333	359204278.73584
83.658115	418681343.007813
83.6837183333333	489447390.216797
83.7094166666667	423291567.052734
83.7373633333333	537209245.813477
83.7637216666667	400085865.719238
83.7900916666667	363441954.351074
83.8177883333333	352536605.098633
83.8440683333333	328662212.10498
83.8707833333333	426105758.878418
83.89735	361275294.750977
83.9240566666667	496160973.001953
83.9506183333333	302342328.314941
83.977255	262771181.140625
84.0051683333333	189310811.418945
84.0317833333333	269213687.038574
84.0577983333333	256207619.412598
84.0855666666667	260221694.973145
84.1117416666667	228483624.804688
84.1388166666667	224687419.802734
84.1662333333333	165983662.22168
84.1929433333333	174493735.829102
84.219085	170572867.503418
84.2463333333333	163435125.932373
84.2716383333333	149273900.106201
84.2993883333333	145786100.321777
84.3256683333333	150427051.130127
84.3529166666667	156886305.494873
84.380195	260881307.713867
84.4054983333333	131303172.816406
84.4329083333333	208597120.686035
84.4587316666667	260305533.811035
84.4845983333333	376035133.031738
84.510785	301237254.757813
84.53925	318509865.428223
84.5660033333333	404081118.521973
84.5918833333333	406143991.109863
84.6177266666667	502680453.906738
84.6452633333333	453000560.01123
84.6718166666667	421363369.341309
84.6986866666667	407854689.743652
84.7265716666667	328014162.04834
84.75215	284246318.374756
84.7800716666667	252320120.295898
84.806445	229842726.607178
84.8341216666667	293841053.193848
84.8609	339598137.266602
84.8860566666667	317748553.479492
84.9131033333333	272187247.821289
84.9403916666667	310020097.85791
84.9673933333333	215352925.891357
84.9941433333333	228030668.180908
85.020695	262536395.638672
85.0472333333333	221223749.641846
85.0744166666667	186949041.221924
85.1001083333333	228260422.647705
85.1268633333333	176912595.04126
85.153415	160358521.036621
85.1813916666667	169026672.056641
85.2077566666667	144668129.164551
85.2340683333333	186252566.361816
85.2607966666667	133649925.677002
85.2868016666667	138213915.686523
85.3129366666667	180312811.79126
85.3395783333333	171684383.649902
85.3678516666667	234260133.536133
85.3942483333333	252842645.492676
85.4219633333333	240614257.623047
85.44934	181037416.640137
85.4762716666667	106975424.690186
85.503865	134880545.199951
85.5264633333333	159187778.111328
85.5546533333333	125838876.185303
85.5816866666667	126759281.232422
85.6095966666667	140756389.128662
85.63643	135888034.830322
85.6639616666667	134270280.520264
85.6907833333333	143336191.755859
85.7166883333333	133639080.69873
85.7441816666667	136352970.400635
85.7689466666667	105063606.199951
85.7978116666667	98828650.076416
85.82375	90672248.7402344
85.852025	86071971.6021729
85.8800083333333	105893760.341553
85.9065066666667	117904898.007568
85.9325933333333	108051418.695801
85.9601383333333	110502779.832764
85.984525	149933214.385986
86.01238	102524181.131836
86.0391816666667	110900355.470703
86.0684016666667	112974896.831543
86.0955033333333	122899099.765869
86.1239766666667	94880687.7185059
86.1507883333333	104043594.792969
86.1765733333333	90691557.5065918
86.2035333333333	89929413.3952637
86.2294966666667	99363064.9975586
86.2560733333333	80244940.402832
86.2832083333333	74285529.7386475
86.3098416666667	76030922.0080566
86.33562	79712456.5917969
86.3646016666667	94507581.3818359
86.3902516666667	82076772.1317139
86.4168566666667	83480848.7275391
86.44386	81956387.2679443
86.4714766666667	82270931.0910645
86.4960533333333	81787288.0402832
86.5251683333333	98050002.0427246
86.5498133333333	83928462.758667
86.579025	90899134.2260742
86.606675	100795384.630981
86.6319133333333	92234546.7133789
86.6612116666667	88277665.2426758
86.688745	81890411.3366699
86.7172316666667	83991491.7270508
86.7445216666667	63199312.0255127
86.7741333333333	62109598.0007324
86.802505	64031936.506958
86.8312583333333	69647398.0194092
86.8586283333333	64607111.1635742
86.8865983333333	83732885.7977295
86.915245	72681233.7680664
86.9430183333333	64232876.3619385
86.9710233333333	74007612.9063721
87.0004833333333	75023643.3961182
87.0282316666667	77265712.6408691
87.0555483333333	77205287.4852295
87.08576	75522656.1795654
87.112685	75832634.4432373
87.1418983333333	73527349.1947021
87.1715666666667	65545337.4046631
87.200505	67471231.7871094
87.2290716666667	37076411.1490479
87.2607983333333	50312985.6984863
87.2918833333333	54806698.3640137
87.3187116666667	58365722.770874
87.3506633333333	68587064.8360596
87.3784016666667	58337983.1329346
87.410455	52555846.0670166
87.43922	58754114.9711914
87.46833	54144278.8780518
87.4951916666667	53798639.1834717
87.5250383333333	70247150.8796387
87.5517116666667	72954600.0222168
87.5788516666667	69538723.8769531
87.6099966666667	68871749.0689697
87.6399483333333	66974250.8742676
87.6669416666667	89620719.3138428
87.6941816666667	91418499.5654297
87.7210383333333	61658861.5802002
87.753415	63261474.0878906
87.7812516666667	59836068.8371582
87.81117	66366703.0958252
87.8392183333333	53648338.7055664
87.8687116666667	59254475.3336182
87.8979166666667	73598047.5185547
87.9254866666667	79832639.2224121
87.9516166666667	70996299.6943359
87.9809966666667	54331942.0095215
88.0111216666667	71825148.1229248
88.0395883333333	66369321.0523682
88.0656716666667	71894694.4587402
88.09503	46930768.6757813
88.1212666666667	46199301.9685059
88.1532033333333	52250733.4373779
88.1835033333333	52378590.3283691
88.2110866666667	56256412.9099121
88.2394533333333	52850887.4312744
88.268605	61979095.0402832
88.2970316666667	53342637.2969971
88.3289833333333	51752100.5107422
88.3578516666667	48218109.3116455
88.3860983333333	52233456.0838623
88.4161416666667	41289775.2443848
88.4470333333333	41087248.2799072
88.4760733333333	47998094.3391113
88.5056683333333	56308306.6662598
88.53427	57841510.434082
88.5636883333333	51089547.2407227
88.5939933333333	56147684.6575928
88.625115	48177582.5305176
88.6571716666667	64004956.1157227
88.6868	54276071.2915039
88.71625	43602016.265686
88.74858	43777811.8613281
88.7805233333333	43072799.619873
88.809555	25733364.3899536
88.841015	37703808.8084106
88.8730383333333	42562216.9042969
88.9031333333333	42125548.6878052
88.9339783333333	44719469.5319214
88.9609116666667	40637706.4685059
88.9917616666667	36034820.6697998
89.0243233333333	43703334.9259644
89.0538033333333	46754497.8848877
89.0819716666667	41345771.9989014
89.1121383333333	24708859.2428589
89.144535	33972081.208252
89.1756933333333	43334877.1502075
89.2064016666667	37048297.6312256
89.2376083333333	48457588.1807251
89.2684016666667	40549567.0158081
89.2987583333333	37906461.1948853
89.3303483333333	39713488.1982422
89.3613266666667	40766535.5639648
89.3920666666667	43257092.3181152
89.4220666666667	39460340.1000366
89.453905	27986880.7238159
89.4846616666667	26334892.5332642
89.51612	30850186.7208252
89.5478333333333	34354625.3117676
89.5792933333333	37442649.0708618
89.6099783333333	32197439.8793335
89.6422133333333	33403378.984375
89.674155	42461989.6452026
89.7043616666667	34153510.1233521
89.7345966666667	48110086.7067871
89.765775	41196596.9798584
89.7975583333333	34924926.5592041
89.8296583333333	29644351.8027954
89.8613066666667	29594628.7575684
89.8934983333333	32965841.5457153
89.9235583333333	30163707.7710571
89.954945	27913674.7999878
89.9843433333333	31915234.2796021
90.0168833333333	30376396.4312134
90.049405	27986486.9363403
90.0790383333333	26359904.7272949
90.1115216666667	28252241.8076782
90.1438183333333	37807681.2342529
90.1744666666667	36257920.8667603
90.2072366666667	34565367.940918
90.2379783333333	32183529.2952271
90.26932	41326685.5136108
90.30031	35522042.7557983
90.331145	29580072.1218262
90.36222	32809497.8424072
90.3940783333333	26241133.4165039
90.4264483333333	25028311.7483521
90.4579516666667	25398327.3499756
90.4902016666667	30173368.9118652
90.52009	29761158.777771
90.5525233333333	27774447.1305542
90.58411	29527099.492981
90.6153816666667	36840302.1184082
90.6467	26457451.2640381
90.67937	25117078.7289429
90.711725	30353192.0586548
90.7419066666667	30200096.2764282
90.7717	33540299.984436
90.803925	31328968.3029175
90.836435	38716053.1182251
90.86874	36464964.2232666
90.90147	30091100.5795898
90.9331216666667	34368742.6450806
90.96414	33730812.3795776
90.99401	26419830.0847778
91.0255283333333	27253697.2225342
91.05622	28194555.6064453
91.0865383333333	28344087.6799927
91.1183716666667	32291066.2854614
91.1499833333333	22240153.7722778
91.1821633333333	22673218.0628052
91.2140883333333	27397127.7368774
91.2447933333333	28055928.6132813
91.27547	32973424.5164795
91.30837	31470343.3405762
91.33994	27039864.1462402
91.37171	31218857.4261475
91.4038483333333	42795601.2201538
91.435125	32563672.5848389
91.4671283333333	32228580.5645752
91.4982183333333	26843800.0908813
91.5272683333333	22636789.6703491
91.5587433333333	25738604.1113281
91.58997	30574068.6369019
91.6222466666667	26839449.100708
91.6531033333333	23304845.1765137
91.6855183333333	27516158.5403442
91.7180783333333	20537305.7011719
91.7506	29985311.4654541
91.78146	31046909.2731934
91.8116083333333	24347002.4662476
91.8433933333333	25805746.5974121
91.87549	25278972.0814819
91.9073833333333	21773298.6862183
91.9408016666667	25905391.2832031
91.97145	31123546.4502563
92.0013766666667	24624047.4889526
92.0338366666667	25728090.8578491
92.0663916666667	26724264.7452393
92.0956433333333	28176404.1812744
92.1284033333333	24713977.6655884
92.1605483333333	32729375.9308472
92.19274	27363748.0631714
92.225025	25601529.4887085
92.2563116666667	33426253.7426147
92.2855766666667	23784759.230896
92.31797	19669656.9261169
92.35011	25875793.1533813
92.3820433333333	20184619.4708862
92.413675	19748790.9580383
92.4459533333333	22223145.8898315
92.4778616666667	29838866.6574707
92.508905	31762239.4647217
92.53758	22007971.8815918
92.56986	25212916.0669556
92.602025	29797742.1340332
92.63308	32432915.4796143
92.6635233333333	28641306.0389404
92.6948916666667	25417005.2350464
92.72685	27518636.5733643
92.7580716666667	19834591.6169739
92.7900066666667	24666877.3242188
92.8222316666667	29136305.2221069
92.854565	32927775.4887695
92.8861733333333	19275532.3143311
92.9177083333333	24280776.9914551
92.9506266666667	20886493.3271484
92.9806333333333	19602236.3954468
93.0121716666667	19209435.5557251
93.0450083333333	31207257.8553467
93.0761983333333	19193074.3855286
93.10477	20009948.8104248
93.13735	20547196.0024109
93.1702783333333	20500826.8674927
93.20293	25913300.3223267
93.2349866666667	22290933.5531616
93.26821	20960425.5145264
93.2991566666667	19551968.1998901
93.3304716666667	29937021.6887817
93.361355	26284508.9478149
93.3929116666667	27173717.9889526
93.4241533333333	20025419.8539734
93.4555966666667	26950096.5128784
93.4877333333333	23767265.1131592
93.51945	17257300.1780701
93.549775	16811149.2111511
93.5821133333333	19754526.7501526
93.6146816666667	19965941.637085
93.6474816666667	20092389.1021729
93.67974	21443592.1663818
93.7125366666667	22080027.3908691
93.7444883333333	22246230.7294922
93.7756283333333	18528928.7398071
93.8077466666667	20879192.4996338
93.8402033333333	17942927.8122253
93.8736883333333	20096323.5888977
93.9049133333333	24559387.97052
93.9365516666667	22582085.8999023
93.9678	24395132.7554321
93.99494	24826802.8591919
94.0248266666667	19975472.2470093
94.0568866666667	24241104.6120605
94.08911	21808701.7073364
94.1187633333333	24155966.1781006
94.151205	23356093.7057495
94.1834433333333	24499681.7844238
94.2159183333333	21850134.8823853
94.2476883333333	19881958.5507202
94.280045	26855731.6119995
94.3124333333333	21972576.6305542
94.3443566666667	20935143.9563599
94.3769033333333	20104723.4077759
94.4091733333333	25552962.1928711
94.4407566666667	23373312.0709229
94.4724033333333	23362647.9648438
94.5052866666667	24826669.8214111
94.5362016666667	26140963.7177734
94.567395	22826548.4694214
94.60005	21175584.9512329
94.6317633333333	21495666.5639038
94.66355	19690296.9906616
94.695255	28379852.979187
94.7272816666667	28192301.2362671
94.7595716666667	22892917.6692505
94.7903066666667	20595574.4467163
94.8226983333333	21949371.5025635
94.8545683333333	22612600.9807739
94.8863866666667	20982669.8428955
94.9173933333333	16870335.4701233
94.9477133333333	22465636.3459473
94.97962	19844947.0427246
95.0078683333333	20845822.6460571
95.0396816666667	25056884.3834229
95.0713266666667	23316674.6537476
95.103045	19428022.7144165
95.1317016666667	24822896.1749268
95.1640833333333	22239184.0402527
95.1961133333333	22630393.3237915
95.2282616666667	19895447.2830811
95.2602633333333	19375468.0109253
95.2921583333333	17805411.7253418
95.3223633333333	18328595.4412231
95.3544616666667	18285129.2146301
95.3868966666667	21772445.7529297
95.4192633333333	16683356.901886
95.4513966666667	18621562.9164734
95.4839116666667	22778295.1746826
95.5158716666667	20528790.5523682
95.5485316666667	20894850.8300171
95.5791983333333	18250744.1785278
95.6116116666667	16727209.5428162
95.6433633333333	16741220.5934753
95.676305	18553583.3999939
95.7079333333333	19555817.8009033
95.7408783333333	19054709.3287964
95.7737016666667	19722988.9071655
95.80495	18424309.7774353
95.8363166666667	12909250.8191833
95.86844	14969327.9512939
95.9007683333333	13665677.6591797
95.9322916666667	12470943.8161316
95.964775	15777408.7415161
95.9959266666667	11225585.3484497
96.02693	16060433.1250916
96.0576966666667	11198854.035675
96.0904833333333	10761927.9396973
96.1234666666667	9970907.43475342
96.1541933333333	8790514.84013367
96.18702	14342379.5118713
96.2198466666667	10267148.5570068
96.2526733333333	13133535.7027588
96.2852433333333	11068829.5713501
96.3177833333333	10482475.881958
96.3507033333333	10457066.3652649
96.3822633333333	12202970.6076355
96.41503	9866593.9725647
96.44828	12850010.1891479
96.4797383333333	11280481.7898254
96.512335	11497510.1581726
96.5445683333333	11249800.9882507
96.5768733333333	15041551.0561218
96.6090266666667	11090559.5065613
96.64096	11547852.6530457
96.67419	14008957.841095
96.7072633333333	8923250.62449646
96.7399766666667	9472443.76397705
96.773215	12911563.3712769
96.8057466666667	10425979.3534241
96.8375066666667	12865640.3966064
96.8697316666667	15476871.178772
96.90217	13365943.747345
96.934285	12158041.3156433
96.9655133333333	11204238.8231201
96.997845	10738218.1949158
97.0298866666667	13716337.5878601
97.060775	9276771.48760986
97.0935716666667	7440856.9909668
97.1263283333333	9441266.94491577
97.1589766666667	9998922.30953979
97.189745	11086881.336853
97.2217	11609382.9292297
97.2538816666667	9186259.59805298
97.2866983333333	10741844.961853
97.3195666666667	12816673.1513672
97.352085	16202272.9662476
97.3845833333333	9905408.65289307
97.4157083333333	8354858.10322571
97.4483866666667	9814975.62942505
97.4814316666667	8952924.63638306
97.51364	9547781.65975952
97.5460083333333	8685716.21820068
97.5785816666667	9564127.18502808
97.6112016666667	14645830.106781
97.6424733333333	9713827.72387695
97.674305	8994611.09014893
97.7076733333333	9686867.73782349
97.7401333333333	10599969.2141418
97.7724383333333	8637727.3891449
97.8051966666667	11976728.09552
97.83759	8062536.36373901
97.869135	8178843.07325745
97.9018616666667	12056708.3752747
97.9341916666667	11150336.0558167
97.9670516666667	8613812.02044678
97.999465	10219766.5578918
98.0316216666667	8086171.23400879
98.064935	10901692.0126648
98.09553	7942923.62461853
98.1274683333333	13623925.259552
98.16016	8538987.39538574
98.1933516666667	7212238.78848267
98.2251383333333	7586585.2631073
98.2582916666667	9532178.94734192
98.2900966666667	9489329.31167603
98.3228716666667	11894786.5289307
98.3557983333333	13650043.432251
98.3880133333333	11252043.6210632
98.4207633333333	7535218.24060059
98.45216	8904240.09732056
98.48524	10486048.4461975
98.5167816666667	11513609.1525574
98.54849	10862980.1223755
98.5808033333333	12067564.5783691
98.6126966666667	7480356.9006958
98.6457083333333	8273520.88140869
98.6784133333333	8856589.10961914
98.7110366666667	8564963.18588257
98.74384	7182334.91699219
98.77703	10184768.6685486
98.8086416666667	7574199.38388062
98.8411383333333	6967483.1815033
98.8740916666667	9900328.77938843
98.9058483333333	9556550.37164307
98.9385933333333	7245297.28533936
98.9711133333333	6667855.52687073
