RetentionTime	Intensity
77.332415	1622854730.21484
77.3589283333333	1613916550.13281
77.3860266666667	1515953740.39844
77.4130683333333	1447718300.33984
77.4395416666667	1472908123.11328
77.465945	1491096264.32617
77.4924083333333	1528292318.87891
77.5188283333333	1584299187.69922
77.545535	1626283781.70703
77.5726783333333	1743937663.42188
77.5983466666667	1849322653.13672
77.6252666666667	1830796888.48438
77.6516366666667	1914517713.80859
77.6788416666667	1935960360.42188
77.7057616666667	1961396126.10938
77.7316933333333	2183726871.66406
77.7587816666667	2013317607.88281
77.7851433333333	2241261191.91797
77.8108133333333	2178299034.61719
77.8388233333333	2162448452.04688
77.8654716666667	2154148845.36328
77.8922933333333	2171845724.60938
77.91886	2216519762.91797
77.9451133333333	2272176336.375
77.9726233333333	2178826555.12891
77.9981983333333	2267506356.90234
78.0257983333333	2283175161.75
78.0519333333333	2304343009.65625
78.0787433333333	2385783636.46094
78.1061333333333	2467055486.11328
78.1320933333333	2462108776.53125
78.1591833333333	2439432468.01563
78.1858066666667	2473506693.375
78.2123083333333	2468730794.5
78.2392433333333	2373763641.66016
78.2663816666667	2336421689.18359
78.292985	2357107486.16016
78.3198633333333	2296457094.93359
78.3456733333333	2222942336.47266
78.3734383333333	2121916859.55859
78.3991683333333	2176954001.69141
78.4253516666667	2057469122.55859
78.45259	2057356853.77344
78.4789683333333	1928579652.80078
78.5061816666667	1892652665.85547
78.532875	1863929988.82813
78.558345	1785427668.21875
78.5853766666667	1816232970.82813
78.6119433333333	1770492680.0625
78.6391416666667	1737902233.34766
78.66599	1742754680.22656
78.6921333333333	1779400327.11719
78.7189133333333	1820486441.35547
78.7455833333333	1814048772.25781
78.7723516666667	1787647801.71094
78.7989433333333	1760697331.09375
78.8257633333333	1844281481.33984
78.85264	1849769856.00391
78.8794533333333	1777328234.19141
78.9060566666667	1853663437.82031
78.9320933333333	1704467738.11719
78.958905	1782945966.69141
78.98532	1742295008.26563
79.01216	1630910452.73438
79.038935	1654434141.26563
79.06611	1643444895.07813
79.09257	1644795060.05859
79.1188666666667	1701970054.35156
79.145845	1768737315.42188
79.1724733333333	1844396762.37891
79.1982516666667	1940174401.26172
79.2254166666667	1891267230.28125
79.2525333333333	1914004965.6875
79.27915	2068391858.02734
79.3061233333333	1996898978.36328
79.3326016666667	1956604396.30469
79.359275	1888343592.1875
79.3864733333333	1955179690.08984
79.4123366666667	1885238061.63672
79.4394533333333	1681819327.94141
79.465525	1605314111.81641
79.4921516666667	1575645423.01563
79.5192683333333	1531941290.42188
79.545885	1439899059.70703
79.5721166666667	1487998252.17969
79.5981866666667	1526636241.48828
79.6245766666667	1476046966.73047
79.6515033333333	1520386407.57813
79.678225	1614973377.79297
79.7053033333333	1673163021.91797
79.7315883333333	1752556216.20703
79.758215	1873124003.61328
79.78508	1961618630.18359
79.8116516666667	1959519363.70313
79.839285	2240426981.20703
79.8646383333333	2288257189.18359
79.89112	2198239878.99609
79.917815	2343301673.48828
79.9443833333333	2364519550.04297
79.9718683333333	2410908724.38281
79.9974766666667	2461265068.32031
80.0250433333333	2359875023.09375
80.051795	2538875653.19141
80.0781416666667	2470534405.21484
80.10509	2466642042.65625
80.13215	2379959434.77734
80.1594616666667	2262643306.84766
80.185485	2305586556.90234
80.2121183333333	2169249844.52734
80.23912	2121289915.88672
80.2659633333333	2059374771.57813
80.2919716666667	1943865133.96875
80.3188566666667	1912792816.94531
80.3460333333333	1903654578.28125
80.37303	1884529346.19141
80.3991333333333	1887514738.23828
80.4251766666667	1736821592.59766
80.4515866666667	1766408850.12109
80.478515	1668484158.42383
80.5060066666667	1726325455.71484
80.53164	1667164985.07422
80.558565	1783897102.64063
80.5849116666667	1853807257.05469
80.6117266666667	1770920722.58594
80.6394516666667	1869429985.25
80.6649833333333	1861092939.39453
80.6915066666667	1715581036.01563
80.717975	1728252082.24609
80.7441516666667	1673186311.87109
80.771645	1651433463.59766
80.79815	1690626886.87109
80.8246483333333	1658051439.96484
80.85132	1787162574.11328
80.8782233333333	1936926216.00781
80.904865	1911404344.73047
80.931475	1950572655.93359
80.9569266666667	2066901013.96875
80.9846916666667	2101514468.26172
81.0116733333333	2193179690.95703
81.0381716666667	2116070093.43359
81.0652316666667	2137521605.32422
81.09081	2113179182.04297
81.11775	2088175705.98828
81.14366	2118242312.19922
81.171295	2232865530.71094
81.1978	2156692554.15625
81.22361	2205235052.44141
81.25112	2154769149.01563
81.277415	2065742724.26563
81.3051533333333	2045949611.85156
81.3317216666667	1957925833.08203
81.35854	1976262747.53516
81.3852216666667	1970534250.65625
81.4109483333333	2035279015.01172
81.4381233333333	2042371260.73828
81.4645083333333	2036741207.65625
81.4911866666667	2068746132.96094
81.5176216666667	2163254453.53125
81.544915	2152618112.35938
81.5720783333333	2237043811.64844
81.5987033333333	2333808594.24609
81.6251333333333	2272802365.72266
81.6518033333333	2455526895.14063
81.678135	2466129662.00391
81.705115	2716948072.69531
81.7312316666667	2923740755.33984
81.7579416666667	3009652060.47656
81.7840216666667	3248708868.67969
81.810705	3293587216.23047
81.8379416666667	3266310071.34766
81.8647733333333	3199914175.77734
81.890985	3047975020.10547
81.9177933333333	3005621446.73828
81.9442683333333	2923466149.375
81.9710133333333	2758342969.67969
81.9982266666667	2597642761.9375
82.0242966666667	2567383503.75
82.0517066666667	2415679768.35938
82.0783166666667	2414747926.64453
82.105845	2351935471.125
82.132295	2156280471.95313
82.1587716666667	1982608850.48438
82.1847833333333	1791974949.73438
82.210985	1836257151.38281
82.2379083333333	1813185186.66016
82.2642583333333	1817266777.84766
82.291095	2140914871.42578
82.31798	2155889847.21875
82.34455	2296977079.67188
82.3719333333333	2566767717.92578
82.397625	2515559438.44141
82.424735	2565299799.92188
82.4514416666667	2454492273.09375
82.4793833333333	2551057082.69141
82.504695	2591387809.17969
82.5313833333333	2747901931.99219
82.55802	2951652466.12891
82.5844533333333	2999353894.45313
82.6111216666667	2852513247.71875
82.6378533333333	2955120892.12891
82.6644333333333	2829721487.58594
82.6914266666667	2735596326.03516
82.7183066666667	2659369429.14844
82.744895	2435446714.03125
82.7719216666667	2417559741.65625
82.7980066666667	2513827658.92578
82.824955	2676320320
82.8516783333333	2801776460.67969
82.8778716666667	2769877262.0625
82.9049866666667	2848863738.81641
82.9317816666667	2756410905.64453
82.9584266666667	2612193219.00781
82.9848866666667	2706964112.33984
83.0115583333333	2409846316.61719
83.0386066666667	2432567410.91016
83.0655666666667	2425373839.45313
83.09231	2499014901.48438
83.11861	2581210089.34375
83.1449316666667	2674243895.97266
83.1716933333333	2863527868.23828
83.19838	3169968805.88672
83.2235883333333	2874580967.74219
83.25077	2713131073.16406
83.2783016666667	2793424207.93359
83.305275	2370345211.64453
83.3315516666667	2238537572.9375
83.359255	2169671268.18359
83.3850416666667	2006674107.66016
83.4121533333333	2035531392.44531
83.4390816666667	1823036949.30859
83.4657266666667	1752711255.66406
83.4922966666667	1650467702.88672
83.5184616666667	1504546715.48047
83.545535	1531141457.69922
83.5719883333333	1381819353.66406
83.5989716666667	1344867407.48242
83.6254666666667	1347506065.96289
83.6517266666667	1363909991.92773
83.6785283333333	1380207728.48828
83.7053283333333	1509083640.73633
83.73027	1615976645.00781
83.757015	1579272338.08008
83.78441	1526591038.46875
83.8108933333333	1425977015.5918
83.838485	1491792652.80273
83.8646216666667	1428788629.79102
83.8912916666667	1349196850.03516
83.91802	1359209724.43945
83.9440683333333	1431075006.2168
83.9713333333333	1596494894.13281
83.9970716666667	1685207728.94922
84.024115	1882612371.51953
84.0504116666667	2103374966.80469
84.0769383333333	2196970352.52344
84.104295	2324439973.67188
84.1309716666667	2211157068.57031
84.1577883333333	2247302980.50781
84.1842216666667	2163896885.41016
84.2116066666667	2033498811.4375
84.2384366666667	1907563431.625
84.264445	1738285557.65039
84.2909933333333	1678473233.58008
84.317825	1599491284.4082
84.3443916666667	1564575931.5625
84.371775	1477885767.37695
84.398125	1443130631.19531
84.4246583333333	1291059957.72852
84.4515266666667	1274781792.16797
84.4788666666667	1193816317.58789
84.50579	1169544322.9375
84.5318883333333	1121447560.04883
84.5584083333333	1235832672.38477
84.5842333333333	1366894709.69531
84.6111833333333	1500156941.75195
84.6380616666667	1653601392.47266
84.6655616666667	1861876385.11133
84.69184	1792973404.83203
84.7184916666667	1756608138.39453
84.74504	1752376470.70703
84.7719933333333	1819841111.07813
84.7987633333333	1788407577.23047
84.82528	1723254154.1875
84.8522833333333	1690000194.01172
84.8783616666667	1603065100.83398
84.905625	1528010591.2793
84.9316616666667	1431371519.23633
84.9581783333333	1432305719.51563
84.9847633333333	1368215113.4707
85.01207	1403744616.63086
85.0389466666667	1348735335.53516
85.0649266666667	1322428668.15039
85.09098	1330895509.37891
85.117985	1316411920.48828
85.14507	1316137041.5918
85.1722233333333	1265067854.21484
85.1985833333333	1175512521.52148
85.2251466666667	1150572020.91016
85.2507933333333	1165303080.49219
85.2781466666667	1078006448.8418
85.305455	1204566962.70703
85.331535	1138311469.50781
85.3579633333333	1256850837.69531
85.383905	1253924173.01563
85.4108966666667	1294091447.57031
85.4387	1297927896.4668
85.4646666666667	1288938221.31055
85.4910433333333	1235765562.20703
85.5179733333333	1167480227.60742
85.54468	1057397864.79688
85.5726133333333	1024420655.25
85.5988633333333	924609382.253906
85.62502	960509098.830078
85.6523433333333	970756163.810547
85.6784183333333	1000859117.2832
85.7047966666667	987143062.300781
85.731335	1010110880.61328
85.758055	1070394749.45117
85.7849333333333	1092202239.92383
85.8115	1089345650.88477
85.8391316666667	1063344531.64453
85.8655683333333	1151249739.69141
85.8916616666667	962202846.324219
85.919065	895848616.443359
85.9454833333333	859571663.011719
85.9723133333333	789178297.513672
85.9992816666667	740123597.529297
86.0254733333333	664675149.396484
86.0526883333333	648451746.462891
86.0796633333333	724837365.498047
86.1066416666667	738334119.082031
86.1323816666667	794490223.5
86.1587516666667	810331044.853516
86.185705	816321053.722656
86.2125	889591689.673828
86.239435	901958629.683594
86.2654466666667	851044401.181641
86.2914966666667	845856345.541016
86.31774	765811734.947266
86.3447366666667	777169764.172852
86.3719866666667	751311231.094727
86.3988766666667	776493299.361328
86.4253766666667	782515924.605469
86.452375	757194292.439453
86.4792233333333	687021584.413086
86.5065883333333	685059380.566406
86.5326133333333	675289714.866211
86.558505	652731602.992188
86.5860033333333	625640641.024414
86.6119883333333	570764062.4375
86.6384116666667	573175050.015625
86.665765	555161170.06543
86.6929616666667	501880444.615234
86.7187083333333	497814745.135742
86.7452133333333	513106315.786133
86.77213	464225952.746094
86.7991516666667	459375275.732422
86.8258083333333	485230784.631836
86.853165	467738831.707031
86.8797066666667	458848274.311523
86.907025	447204423.894531
86.9331733333333	446987596.808594
86.960505	492490016.394531
86.986455	515812328.333984
87.012805	516376069.678711
87.0396566666667	552162977.058594
87.066065	605440117.779297
87.093025	597504330.961914
87.1193366666667	582040813.25293
87.145525	559329941.388672
87.17278	507061798.323242
87.199115	457063284.288086
87.2261683333333	417092203.021484
87.2533883333333	407225669.282227
87.2803683333333	401177269.56543
87.307	364093524.167969
87.333265	336141746.891113
87.3604383333333	335834832.107422
87.3860233333333	331335821.134766
87.4133166666667	346799326.621094
87.4407366666667	336219258.04834
87.4667966666667	325118815.796387
87.4927183333333	326934462.606445
87.5195283333333	320532673.893066
87.5473683333333	325954847.503906
87.57406	342576320.241211
87.601045	343557833.945313
87.6273016666667	344619961.571289
87.6540616666667	321106520.186035
87.68164	319314263.705078
87.7082283333333	295398536.529785
87.7357766666667	297931535.987305
87.7624616666667	277641200.714355
87.7881666666667	263958009.741211
87.8139466666667	264264206.50293
87.8415216666667	268930850.384766
87.8676033333333	266813215.05957
87.894535	272462807.314941
87.920865	290025923.161133
87.9484066666667	294636033.404297
87.974925	318988133.052734
88.0001716666667	315391423.513672
88.0275616666667	335362931.466797
88.0534216666667	380029031.666016
88.0807733333333	370431633.445313
88.108515	366069591.110352
88.134705	365000529.386719
88.161685	366245300.125977
88.1879366666667	364771101.113281
88.2157683333333	317155637.678711
88.2416433333333	310342689.585938
88.270005	295496050.697754
88.29519	296942164.714355
88.3209166666667	322554732.543945
88.3483966666667	349860608.887207
88.37506	400072018.879883
88.4012016666667	454170284.834961
88.4281933333333	522776985.996094
88.4552133333333	532235487.169922
88.4810183333333	563647353.964844
88.50863	495879987.469727
88.53555	478028571.625977
88.5617833333333	439232686.573242
88.5888916666667	384300741.203125
88.6152316666667	349113645.794922
88.64275	358621245.338867
88.6703516666667	358717705.400391
88.6954833333333	322124573.625977
88.7229583333333	292360741.851074
88.7502966666667	293601944.419922
88.77578	279021738.003906
88.802675	273746883.106934
88.8295766666667	259651906.056152
88.856745	265490841.081543
88.88311	277909285.841797
88.910365	261815076.143066
88.936605	250944953.425781
88.9626133333333	249609191.061523
88.9910133333333	241200579.243164
89.018555	214857413.411133
89.04558	204637910.008789
89.0720116666667	188269000.397461
89.0980416666667	187855494.669922
89.12485	194218922.493164
89.1507766666667	178696239.216797
89.177815	195715518.77832
89.20528	186223766.793945
89.23086	195161855.862305
89.2571583333333	204965138.523926
89.29159	199287662.540527
89.3153533333333	203258128.33252
89.3424783333333	211417307.674805
89.3702433333333	211779093.26416
89.39576	219926959.820313
89.4230633333333	226639658.619629
89.4502416666667	229440275.893555
89.4757016666667	258805744.135254
89.5031666666667	251700798.716797
89.5292033333333	255363609.874023
89.5561533333333	264048563.581055
89.5837816666667	253491715.701172
89.6100233333333	270271545.265625
89.6361366666667	239731213.713867
89.66379	233418033.553711
89.6906283333333	223877056.044922
89.717885	213951487.269531
89.743105	199512668.963379
89.771025	189268187.570801
89.7998166666667	180254017.600098
89.8241	185639572.900391
89.85037	176825208.543457
89.87694	176623075.260742
89.9046866666667	173385463.534668
89.93265	167297160.875488
89.95984	204939116.802246
89.986335	194543377.831055
90.0115066666667	207546585.492676
90.0376283333333	223174048.586914
90.064955	237560748.397461
90.0910666666667	215296839.703125
90.1189883333333	213486493.993164
90.1467566666667	214394106.59375
90.17428	197852674.291504
90.2009216666667	175298282.976563
90.2261966666667	191790299.680664
90.2516716666667	188143609.669922
90.2796783333333	184580915.98877
90.30749	200451556.930176
90.33306	170917148.174805
90.3621683333333	173203178.21582
90.38915	189875929.818848
90.4141766666667	178747803.016602
90.441395	179185336.616211
90.4702366666667	159600544.801758
90.49584	171159030.321777
90.52549	154713368.363525
90.5520133333333	189742486.436523
90.5772	159246789.213379
90.60522	162378336.973633
90.6324166666667	156970478.616455
90.6570616666667	149520646.700684
90.684455	142876342.011719
90.711815	148686059.667969
90.7381216666667	147313616.923828
90.764435	146587516.109375
90.7940683333333	147040808.819336
90.8206	153698938.649902
90.84477	136759016.514893
90.8722216666667	139743290.889893
90.8994816666667	136225398.991211
90.9265066666667	135277152.885742
90.9531533333333	141258515.318848
90.9795466666667	131950339.387939
91.0082866666667	149012490.32373
91.0326816666667	139332400.643555
91.062805	140495664.083496
91.08875	145662998.813965
91.11952	141152936.889404
91.1463283333333	141290284.688232
91.173375	151084110.593262
91.19998	164554285.922852
91.22531	146451385.498291
91.25418	143512092.52417
91.2792066666667	147025105.07666
91.30735	129731429.498779
91.3355016666667	126114461.573486
91.3633266666667	137457588.573486
91.39364	146312464.63208
91.422045	126402517.905273
91.4479233333333	121428561.244873
91.4758066666667	119958440.246582
91.50394	119660014.121826
91.530125	123019796.447998
91.5603066666667	137665185.316406
91.5835216666667	142307785.355713
91.6113683333333	162734482.517578
91.63847	186468129.710938
91.665875	208853526.888672
91.6920033333333	243560123.016113
91.7190066666667	239292632.262207
91.7456483333333	253867689.539063
91.7740216666667	253250933.052246
91.80045	209277059.11084
91.8266483333333	211723309.837891
91.8511883333333	179980105.228027
91.8794116666667	183560866.194824
91.9083116666667	177027244.5896
91.93562	172914631.223633
91.96106	156070404.427002
91.9871666666667	166005664.629395
92.0163883333333	161010329.414063
92.0421316666667	166233702.131836
92.070185	157479947.797363
92.0971116666667	148246172.964111
92.1251366666667	143859164.204102
92.155335	140087433.159912
92.1809666666667	134010111.266357
92.210475	126952654.856201
92.236125	118603482.317871
92.263155	126223549.513916
92.288425	121358947.99585
92.315645	121548868.146729
92.3464833333333	113917727.665771
92.3718166666667	125369031.375
92.4029133333333	112706684.005371
92.4315916666667	118696301.317139
92.4612783333333	127653812.682861
92.48764	141311476.452881
92.51574	134623192.045898
92.5412366666667	130366405.343262
92.571375	143598410.224121
92.595535	140781431.09082
92.6227683333333	127002539.699219
92.6534516666667	131862686.598877
92.679385	127165158.652832
92.70638	128416005.542236
92.73511	123964815.017334
92.7620783333333	120111960.250244
92.7876016666667	107509883.520996
92.8132833333333	102622196.079834
92.843685	104110782.911865
92.86977	98421677.1103516
92.8991083333333	98982914.9133301
92.9259133333333	103023361.310059
92.9551516666667	102183113.798584
92.982005	103031679.689697
93.0111783333333	107115011.970947
93.03816	96636079.1938477
93.0628516666667	111503384.964844
93.0923216666667	99168328.888916
93.1189083333333	101934612.726074
93.1488316666667	105858684.302734
93.1763166666667	104523167.5625
93.2044183333333	100078764.582031
93.2341633333333	104051431.016357
93.2631933333333	91798479.8649902
93.2909466666667	94489624.6535645
93.3180866666667	84883177.9589844
93.3443466666667	94419718.1230469
93.3726333333333	109048810.914551
93.4002233333333	98784724.2788086
93.4274933333333	94082641.4758301
93.4562533333333	91996557.6647949
93.4840516666667	94136031.9472656
93.5130966666667	86319614.2580566
93.5416583333333	98774726.4462891
93.5715216666667	94785878.3415527
93.6014533333333	92495972.427002
93.6272366666667	92767684.4628906
93.6581933333333	90552754.7529297
93.6870366666667	93161737.0625
93.7124266666667	101646780.463867
93.741965	94872741.9111328
93.768885	88005167.0166016
93.79625	87151939.9489746
93.8213416666667	88949144.5759277
93.8519083333333	88571546.2617188
93.8781783333333	88555528.0600586
93.9083783333333	83923892.1860352
93.9355966666667	91531529.4841309
93.96527	88634957.6618652
93.99104	103795785.401367
94.0180133333333	88542637.9599609
94.0447633333333	87156245.8291016
94.073965	82762173.5852051
94.0988133333333	91633085.3820801
94.1263983333333	85791453.7822266
94.1556333333333	95031362.3125
94.1834633333333	92755766.1376953
94.213075	95699994.1865234
94.2428633333333	98264245.7770996
94.2714783333333	93949462.0725098
94.3019666666667	98559911.7512207
94.3290233333333	110416133.344727
94.355775	110469055.098145
94.381175	103659169.50293
94.412125	102720488.249023
94.4400333333333	114218849.929932
94.469545	110930700.515137
94.4982916666667	96248972.3762207
94.5254633333333	93181118.6257324
94.5545033333333	84073302.0776367
94.5828816666667	81340180.4355469
94.612805	86496939.9208984
94.6413483333333	100262033.111328
94.6681416666667	85304911.4921875
94.698575	77967227.7009277
94.725355	89162036.9833984
94.754115	76146467.3320313
94.780715	81253870.685791
94.8083183333333	83279195.4267578
94.838045	84405545.5786133
94.866245	78866642.5112305
94.8915766666667	87592836.1970215
94.9216866666667	91651673.2280273
94.9506933333333	91477645.9125977
94.9818616666667	84281198.248291
95.0112783333333	87837058.2380371
95.0395183333333	99716770.2783203
95.0680833333333	96994148.5773926
95.0980433333333	97821674.3569336
95.1261933333333	114574809.994873
95.154215	105956618.662109
95.18308	95388543.3503418
95.2096316666667	115736551.830566
95.2367866666667	109733998.465576
95.2660233333333	97704672.6599121
95.2966733333333	94168900.1394043
95.3244483333333	88542923.9587402
95.351895	103255046.931152
95.3795566666667	90794907.0275879
95.4058083333333	86336406.3366699
95.436625	85602662.8249512
95.4645733333333	77832965.6491699
95.4947666666667	80506168.2788086
95.5228416666667	77346242.090332
95.5528283333333	72334825.5029297
95.5829716666667	76094250.5578613
95.6139316666667	67984149.701416
95.6430766666667	78132413.0241699
95.6703916666667	77662281.5866699
95.6962516666667	73667113.0175781
95.7281516666667	64499359.4228516
95.7557466666667	72754930.3056641
95.784335	64388572.6791992
95.8098233333333	68865907.1662598
95.8387716666667	64188689.2873535
95.8700983333333	66108830.010498
95.899965	70266793.3901367
95.9241516666667	65110252.2368164
95.9569133333333	62509157.5568848
95.98476	69159099.0046387
96.016205	67318573.7827148
96.0461316666667	71574896.3728027
96.0760516666667	66931265.1650391
96.1053216666667	71440470.3195801
96.134015	72004648.847168
96.1626233333333	64809382.7312012
96.190805	65437083.6323242
96.2170633333333	64976544.8911133
96.2482116666667	64092461.2023926
96.2796833333333	64712662.934082
96.31084	61666212.0456543
96.34019	63321011.342041
96.36801	81185505.9445801
96.394655	62570856.5498047
96.4234433333333	58808653.2644043
96.4532716666667	64743594.0666504
96.4823533333333	73517100.625
96.5099883333333	64491306.1105957
96.5391783333333	71198611.4057617
96.56745	56944251.635498
96.5983133333333	74648543.3457031
96.628845	57254273.2294922
96.6573916666667	63244662.0900879
96.6844	59074329.4885254
96.7128733333333	75644723.8674316
96.7404716666667	65299109.6801758
96.7663533333333	54920200.2617188
96.7939116666667	60486632.4116211
96.825	60631100.0378418
96.8508783333333	67491633.0446777
96.882525	53877179.6796875
96.9119633333333	66029629.3522949
96.9401066666667	57149165.4255371
96.9708666666667	56911193.7023926
97.0014733333333	55855312.6765137
97.0304366666667	61568754.1906738
97.0626383333333	60791821.0385742
97.0895633333333	56660221.3525391
97.1190983333333	55612905.6040039
97.14867	57156655.7121582
97.177275	61924081.3708496
97.20631	61478843.6269531
97.2346466666667	57102027.9909668
97.26418	52905067.772583
97.2940566666667	57772813.6188965
97.3232633333333	54042357.673584
97.3528583333333	55066336.8620605
97.38499	49997474.5942383
97.4146233333333	62183470.6616211
97.443665	51585530.1477051
97.4720783333333	56023612.7712402
97.50172	60712868.8334961
97.5322316666667	65306963.8442383
97.5613083333333	63471640.2553711
97.58909	64577112.0268555
97.617725	54710912.2724609
97.6468116666667	68201746.6477051
97.673265	57374123.1843262
97.7020266666667	60379066.0195313
97.7307733333333	53737820.435791
97.7617516666667	57070634.2805176
97.7913583333333	52288754.6950684
97.8201883333333	55549393.9501953
97.8508633333333	54654763.7468262
97.876725	53853799.9760742
97.9080333333333	50543072.4929199
97.9390433333333	64594935.473877
97.966415	58502147.5046387
97.9977766666667	60332165.7758789
98.02644	62856151.8774414
98.05493	59315420.9165039
98.085255	60396988.7287598
98.1139266666667	63591159.2314453
98.1448866666667	54936472.0249023
98.17378	48774214.6816406
98.2025866666667	57786524.3847656
98.2341366666667	60364957.8378906
98.2611716666667	62295134.6655273
98.2906533333333	63029630.6870117
98.319055	64387545.2268066
98.34768	58335072.9807129
98.3748916666667	51903359.4084473
98.40667	52540115.2358398
98.4355133333333	58258891.9196777
98.4650966666667	55667894.0300293
98.4953066666667	66566938.3913574
98.5241166666667	58289523.6062012
98.5555533333333	50291898.2277832
98.5852416666667	48276470.9606934
98.6129616666667	54884264.2563477
98.6413416666667	49017789.9350586
98.66907	47009944.0874023
98.699195	49354273.6550293
98.7238033333333	55747846.1318359
98.7555666666667	57113242.7697754
98.7840133333333	54309040.425293
98.81414	48261164.2114258
98.8416366666667	49753600.6481934
98.872005	49388952.2712402
98.9017516666667	47507625.220459
98.930175	46408461.8726807
98.9601716666667	45042893.159668
98.9896266666667	44327814.9460449
