RetentionTime	Intensity
92.3783583333333	40486186.0349121
92.4116333333333	32233977.7147217
92.44661	33185462.9368896
92.479515	42385651.9458008
92.5138216666667	39345278.9077148
92.5476916666667	49852655.1206055
92.5759316666667	38895688.2008057
92.609285	39746702.4594727
92.6427533333333	40969568.4992676
92.676715	39036669.848877
92.7109416666667	40576847.7407227
92.743575	34497605.3286133
92.7784266666667	39163514.1542969
92.8126933333333	41267885.1074219
92.8463466666667	38910181.1462402
92.8792666666667	32750648.2591553
92.91402	39116868.6437988
92.948265	35684979.9970703
92.981665	33203308.2181396
93.0139083333333	36969925.8337402
93.0482733333333	36984217.0510254
93.0817083333333	38563219.3383789
93.1157433333333	31161573.116333
93.1496333333333	31737056.385376
93.18273	28471425.6401367
93.2149266666667	32371259.916748
93.2490883333333	34186472.2016602
93.2822283333333	33017323.940918
93.3159083333333	27065013.3908691
93.3490083333333	30599268.6365967
93.3813366666667	31368469.9155273
93.4141766666667	42035083.1286621
93.4463533333333	35028768.4536133
93.480045	32907042.2338867
93.5141516666667	27549353.1796875
93.5487966666667	31543674.3183594
93.5820016666667	28352436.211792
93.6121266666667	32969905.7666016
93.6460266666667	26735788.84375
93.6800183333333	31018440.9500732
93.7137633333333	27803775.9906006
93.747615	28125680.7086182
93.7818066666667	30475565.3153076
93.8156116666667	30443300.2774658
93.8501083333333	29733556.1820068
93.8841116666667	30651125.578125
93.916235	29713395.2647705
93.94883	25683995.0969238
93.9825733333333	29738754.1799316
94.01636	34187852.9980469
94.04963	28621359.5913086
94.0838233333333	27128042.2219238
94.11856	29553417.9813232
94.1521516666667	28733724.1199951
94.1860866666667	30616125.21521
94.2199516666667	27200635.5395508
94.253135	33071942.6062012
94.2878583333333	31492474.1229248
94.32159	30398704.5596924
94.3546016666667	30031646.4577637
94.387855	31405358.8596191
94.4199266666667	26649836.6379395
94.4519633333333	27560032.9971924
94.4859483333333	29669781.581543
94.52019	30850770.090332
94.5537433333333	29696483.4796143
94.5879866666667	24210491.3139648
94.6218033333333	28873273.4428711
94.6501816666667	31680115.3586426
94.6845233333333	24669999.6794434
94.7188816666667	25427290.5606689
94.7527283333333	28067641.8438721
94.78664	28633739.4053955
94.8207916666667	29735812.8597412
94.8550983333333	24663526.5765381
94.8890333333333	33711554.8686523
94.9232533333333	26377519.52771
94.9553133333333	29199316.6896973
94.9882533333333	27300945.2285156
95.0219716666667	27078660.9755859
95.0556833333333	26295876.4685059
95.0888333333333	30545098.7525635
95.12377	27122239.394043
95.1577416666667	29313329.0249023
95.1917216666667	30443138.5847168
95.22395	28637447.6381836
95.2581366666667	25229872.3436279
95.2891333333333	28495674.3203125
95.32264	28951725.8688965
95.3540466666667	30996234.7128906
95.3872316666667	30003768.9818115
95.4202266666667	26380594.7478027
95.4533466666667	31356476.1213379
95.4856833333333	29650678.9338379
95.5196216666667	27841200.9559326
95.5533666666667	26947441.9593506
95.587485	29717773.1347656
95.6205416666667	33743953.8935547
95.6548333333333	30800793.4309082
95.6835516666667	28828820.1269531
95.717905	30014518.8242188
95.7509483333333	31444413.3737793
95.783175	28461782.526123
95.81747	30416875.8642578
95.8516733333333	27823170.4405518
95.885965	32321973.2297363
95.91878	28201987.168457
95.9517716666667	30125088.0787354
95.9839516666667	31051983.699707
96.0162866666667	29253500.1276855
96.0507783333333	26879742.5314941
96.084695	26473803.3952637
96.1176733333333	28846594.3980713
96.15122	31792405.3422852
96.185915	27814609.4257813
96.2199833333333	25834559.6245117
96.2525133333333	26404025.7564697
96.2869766666667	30124176.0405273
96.3192466666667	31290253.6625977
96.3532066666667	34634154.0380859
96.3853083333333	29730386.010376
96.4195983333333	29746902.3625488
96.4529983333333	25938731.6433105
96.4859733333333	28182531.3381348
96.5183083333333	34068315.9648438
96.5514366666667	25656502.6278076
96.585205	31416550.4615479
96.6186866666667	28057013.651001
96.651245	27127452.5510254
96.6843533333333	35292282.9665527
96.7136233333333	25937899.0679932
96.7479216666667	29815363.0411377
96.7822733333333	32096270.392334
96.8154866666667	31636469.0092773
96.8494166666667	31814396.362793
96.883045	27975413.5606689
96.9173116666667	30702313.2749023
96.9505516666667	33650429.659668
96.9846566666667	33621611.4384766
97.016555	32031137.0102539
97.0500566666667	32805035.3149414
97.0833933333333	31126842.3886719
97.1151983333333	32042118.854248
97.148325	35699662.9604492
97.1821716666667	26318992.9401855
97.2163066666667	35368919.0673828
97.2505616666667	33103311.5349121
97.2829916666667	33327759.4145508
97.3169233333333	34489794.1054688
97.3492883333333	36827717.9438477
97.3835516666667	33393457.6970215
97.4151516666667	33148823.0871582
97.4478783333333	36316438.4697266
97.4808033333333	34546598.5563965
97.51222	28714656.6872559
97.5450366666667	33604367.2624512
97.5789866666667	35041874.1816406
97.6117566666667	34668366.6345215
97.6435033333333	29985730.7749023
97.6777	30970319.4865723
97.7117583333333	31960959.5905762
97.7404633333333	35560026.4848633
97.773925	34066489.4143066
97.8077966666667	33392371.6433105
97.84111	35663094.9077148
97.8740166666667	30935933.1645508
97.9083	36302613.5766602
97.94141	31234812.0710449
97.9747883333333	35131422.713623
98.0073266666667	35803168.0253906
98.0397716666667	33003724.5683594
98.0727	35398713.6616211
98.1043633333333	32495483.0397949
98.1358	28190261.7606201
98.1685883333333	29897881.7636719
98.2019466666667	38228623.081543
98.2336	48138459.7998047
98.2674766666667	38253379.5964355
98.3003883333333	38866500.9108887
98.3326816666667	38699495.5766602
98.3647566666667	38576393.7368164
98.39876	33178828.4567871
98.43129	36433843.1271973
98.4625516666667	38208492.5100098
98.4925683333333	39083960.1931152
98.5232483333333	41215445.2878418
98.5529833333333	42163624.5837402
98.5849483333333	39619658.7758789
98.6190466666667	35919052.447998
98.651765	41733678.7346191
98.683855	38159015.359375
98.71748	41038380.5085449
98.7508583333333	37872522.8452148
98.77999	50418020.2946777
98.8127383333333	38115387.458252
98.84628	43499593.3151855
98.878905	37827723.2275391
98.9114483333333	53342112.1589355
98.9436383333333	44293107.762207
98.9752883333333	46737510.7492676
