RetentionTime	Intensity
90.59452	31978805.5698242
90.6373883333333	28403183.9268799
90.6796333333333	30900336.7766113
90.7252416666667	32187536.1199951
90.76795	36620789.9522705
90.8098983333333	28454834.0928955
90.8508866666667	31125893.9108887
90.8920233333333	26199323.0872803
90.93684	33930623.0273438
90.9801433333333	29309372.206665
91.025255	33569725.1741943
91.0690716666667	29088584.2164307
91.1144516666667	29872516.3314209
91.1570766666667	34012923.71875
91.2004833333333	23633832.4520264
91.2462566666667	32039089.2479248
91.2916433333333	18881811.3922729
91.3344666666667	33429419.9841309
91.3787616666667	32601495.7529297
91.4211616666667	27960747.9072266
91.46564	23561280.7833252
91.5072016666667	28977994.4681396
91.5498016666667	26912460.512207
91.5949316666667	28999210.5085449
91.6357866666667	27929203.7636719
91.6808883333333	29611920.3414307
91.725745	38113268.2346191
91.77003	26336040.8814697
91.8157083333333	28367244.5869141
91.8594683333333	26866870.5985107
91.8996883333333	29016753.2752686
91.942875	24163727.1921387
91.989425	32999956.8933105
92.02974	25980099.1887207
92.0771783333333	37958733.7653809
92.11477	22610113.2399902
92.1610166666667	34525110.5053711
92.2035083333333	26855559.5170898
92.24506	30849262.5695801
92.2901983333333	25241351.0456543
92.3368683333333	30741489.6691895
92.378875	29509573.7276611
92.4235733333333	26764954.3452148
92.4651266666667	32354019.3638916
92.5087133333333	27864497.0721436
92.5500933333333	22067983.0955811
92.593635	24958843.8996582
92.6392083333333	29652656.4769287
92.6804966666667	24825686.9708252
92.7244316666667	26669799.0079346
92.76971	26413177.3962402
92.8151416666667	27976518.9962158
92.8573533333333	32078091.7006836
92.900405	21827228.9886475
92.94217	28030868.9713135
92.98606	27346745.6383057
93.032435	23446652.3209229
93.073935	21312726.5541992
93.12068	27014768.7895508
93.1627716666667	21934504.1811523
93.20779	35967251.4702148
93.2494833333333	17590078.8149414
93.2923383333333	28604713.2618408
93.3387816666667	19861915.5421143
93.3843766666667	21868973.5446777
93.426385	22682158.6103516
93.4711066666667	20344351.2796631
93.512995	23395555.1669922
93.5573033333333	28488943.8916016
93.5972066666667	18877479.4232178
93.6442283333333	22964306.6053467
93.690385	20141624.0852051
93.7303033333333	24060036.2469482
93.7767183333333	27750755.5170898
93.81956	23562885.5300293
93.866535	22070448.2740479
93.90823	21070297.4934082
93.9484633333333	24408880.012207
93.995255	18747098.1751709
94.0377483333333	26214316.3370361
94.08165	21679035.4130859
94.1239133333333	21494948.6287842
94.1691483333333	19484625.793335
94.2137533333333	23545160.1157227
94.258905	24522851.7884521
94.2979483333333	18031858.5802002
94.344775	23294238.4003906
94.3914283333333	21773035.4544678
94.4323033333333	28261236.4257813
94.47917	20935071.0192871
94.5174516666667	23353929.3010254
94.5614166666667	21808872.8999023
94.6049933333333	22292385.40625
94.64631	19684265.928833
94.6925566666667	24786817.9973145
94.7367083333333	22138225.9266357
94.7755466666667	25385506.4796143
94.8210316666667	20996576.6153564
94.86592	19543208.7958984
94.9126066666667	30062229.5407715
94.9537033333333	21249525.3972168
94.9940883333333	22218286.6065674
95.0400016666667	22353243.7366943
95.0831833333333	19742871.8549805
95.1279783333333	26962498.9500732
95.1711733333333	21055292.9268799
95.2181666666667	20171845.3850098
95.2611866666667	21804206.2629395
95.3078183333333	19828747.1529541
95.3470366666667	25501910.9974365
95.3907666666667	23591583.2762451
95.4354066666667	22095028.5446777
95.4761733333333	19872459.6621094
95.5221783333333	28480514.0844727
95.5627216666667	22233935.5175781
95.609445	21897733.4044189
95.653365	23710203.5421143
95.6965716666667	20376785.1931152
95.74274	26936358.296875
95.7793466666667	25706905.9403076
95.824945	22355290.4794922
95.87057	18799680.7148438
95.915325	22142170.5622559
95.958505	23996345.3255615
96.0027766666667	21806691.0617676
96.04354	24134842.1220703
96.0895866666667	25824733.5366211
96.1328366666667	23780711.9813232
96.1774066666667	22088419.237793
96.2193333333333	21082174.7741699
96.2656216666667	23291152.8952637
96.3087333333333	22905739.696167
96.353535	30023203.7573242
96.389835	24209499.1174316
96.4339166666667	26282552.9802246
96.47846	23432835.4204102
96.521635	21873251.838501
96.56857	25688049.8717041
96.608325	20251904.3221436
96.6547483333333	23037570.3150635
96.6993583333333	22031839.5135498
96.74106	28485863.4101563
96.7839333333333	24649870.4694824
96.824095	28712672.8569336
96.8673333333333	22509298.1246338
96.9109966666667	22634371.5545654
96.9537566666667	38426944.260498
96.9946466666667	22316099.2587891
97.0395816666667	25257373.138916
97.078825	19818729.3851318
97.1224483333333	25958647.0129395
97.1667	24759344.1741943
97.2117366666667	23322544.3822021
97.2528883333333	26592450.9370117
97.2990666666667	24119895.8360596
97.3421516666667	26407800.5296631
97.3869766666667	20840490.3179932
97.424415	25111995.8438721
97.46745	28084177.5731201
97.5137183333333	24137167.4405518
97.5552733333333	22109606.519043
97.601185	27884491.7609863
97.6425466666667	34766433.96875
97.6867433333333	23691496.3148193
97.7300066666667	28965795.7524414
97.7686516666667	32420410.8300781
97.81073	30237162.1392822
97.8504516666667	26532583.1065674
97.8950166666667	29812324.4404297
97.940055	35806547.5375977
97.9811433333333	29827045.6303711
98.0211283333333	25666494.7473145
98.06373	28179124.3342285
98.1037116666667	26340193.2785645
98.1473566666667	28888005.8117676
98.1900133333333	42331998.4655762
98.2355216666667	31751473.1748047
98.2747083333333	24485019.4666748
98.3203966666667	37208266.3999023
98.3617866666667	26502659.2371826
98.407235	29351181.8034668
98.4436216666667	31890023.2619629
98.4854983333333	29246170.3623047
98.529815	41994242.5727539
98.56973	24191985.0025635
98.6144616666667	28894837.0126953
98.6549266666667	28473398.185791
98.6999583333333	30789708.0908203
98.7443733333333	28420992.626709
98.7868983333333	25748058.8093262
98.8287366666667	35744170.4536133
98.867105	29166986.9301758
98.9095883333333	28463625.3856201
98.9549233333333	27924858.763916
98.9953133333333	26602935.4775391
