RetentionTime	Intensity
91.9865866666667	51765669.3789063
92.0284983333333	64539568.6030273
92.0723433333333	59872909.8374023
92.11466	52775010.074707
92.1588283333333	57972900.6525879
92.1997033333333	57362322.479248
92.2410033333333	51978867.3330078
92.2803083333333	42061771.267334
92.3213383333333	44647528.3283691
92.365245	40432337.9970703
92.4103433333333	39810736.9318848
92.455845	46605107.1081543
92.496875	50551261.0581055
92.5388883333333	53206448.0270996
92.5825233333333	42975069.5305176
92.6275916666667	50630497.7426758
92.6718783333333	55647564.5029297
92.71528	53906228.3220215
92.7579366666667	53579929.8879395
92.8011983333333	40433196.7562256
92.8461633333333	44215993.1677246
92.889365	39019040.9483643
92.92996	52253808.2314453
92.971825	49999046.0397949
93.0153216666667	50174968.1445313
93.0589316666667	48608234.2744141
93.1025283333333	47616808.0083008
93.145125	60390606.9467773
93.1893066666667	46165230.4802246
93.2323166666667	48745010.4858398
93.2714933333333	41785562.0574951
93.3136	66733947.012207
93.34871	48261079.0605469
93.3877133333333	45358914.3422852
93.4304866666667	63104466.9760742
93.47144	50219712.1657715
93.5149683333333	87940218.4987793
93.5525416666667	89924549.2250977
93.5931	116793558.224365
93.63585	96826597.7768555
93.6777666666667	81941037.7282715
93.7192366666667	80733745.6850586
93.7631316666667	55768371.0986328
93.8066166666667	53790734.0345459
93.8500333333333	51614544.1733398
93.8939383333333	53072303.6721191
93.935995	44673509.2716064
93.97891	51822826.1530762
94.0230983333333	58220540.5231934
94.0665566666667	46685803.9050293
94.1101766666667	30439649.7697754
94.1555816666667	30945881.4212646
94.2007266666667	33750442.6002197
94.24475	35862053.9348145
94.287235	45698513.2124023
94.3314116666667	36460384.6179199
94.3714116666667	49322647.0048828
94.4136116666667	54669015.4753418
94.4576116666667	45583693.9536133
94.50119	49251909.1121826
94.54146	45350789.994873
94.583545	54804759.8952637
94.6275416666667	43036093.6794434
94.672245	42940912.9802246
94.7168733333333	40109971.1865234
94.7605916666667	27923815.2669678
94.8056483333333	30689172.0623779
94.8493983333333	30626372.5465088
94.89222	36554667.144043
94.9356033333333	46008894.0561523
94.9764283333333	33304572.1102295
95.0185666666667	47145263.9608154
95.0616783333333	35628976.6773682
95.10594	54395222.8479004
95.1493333333333	43177804.9868164
95.1924866666667	36971272.3302002
95.2369283333333	40265686.7003174
95.2793566666667	37181984.1893311
95.323665	39306874.8098145
95.3664733333333	29109431.6159668
95.4065583333333	28347566.2995605
95.447385	42891687.5209961
95.4888166666667	48820995.0012207
95.52978	32819270.567749
95.572465	37502651.2723389
95.61495	38228555.8752441
95.6583183333333	35664382.727417
95.700115	25891210.300293
95.744915	41378792.6116943
95.7881216666667	27577401.5187988
95.83335	33822603.5739746
95.8754466666667	24965352.3664551
95.9198133333333	26060640.9785156
95.9643583333333	26171660.9698486
96.0084083333333	25300651.7075195
96.0522066666667	26487121.7969971
96.096785	27518953.5125732
96.1414366666667	36997271.6488037
96.1859466666667	36813000.736084
96.2285483333333	34774670.1068115
96.2726183333333	39609378.4519043
96.3169383333333	46143366.3686523
96.3606833333333	38050185.0030518
96.4039633333333	29517813.2133789
96.4430166666667	45084716.4650879
96.4835716666667	43019316.5769043
96.528375	37058796.2908936
96.5736383333333	41340689.5068359
96.6149533333333	36461186.3648682
96.6584516666667	28431808.9060059
96.7010116666667	30909123.7758789
96.745185	36305098.8493652
96.7887733333333	22384819.7340088
96.8335933333333	38375478.9320068
96.8784383333333	29749553.0996094
96.9220233333333	28512320.5054932
96.965065	26121041.7385254
97.0106016666667	31874733.3615723
97.054	38500523.520752
97.0949433333333	38676435.706543
97.1400083333333	34513648.2960205
97.1842983333333	45573548.6501465
97.2287783333333	32713439.5187988
97.27302	37778724.8144531
97.317595	26913534.3116455
97.3622516666667	30466418.3997803
97.4070983333333	28512774.2236328
97.4505633333333	25421618.3947754
97.4921566666667	21891966.3305664
97.5356733333333	21247279.4354248
97.58057	26896144.5354004
97.623875	26230107.6224365
97.6665733333333	21819120.4222412
97.710305	20377389.3079834
97.7538566666667	24299333.5405273
97.7981916666667	19929767.1456299
97.8401583333333	23916164.3179932
97.8811983333333	30421536.1916504
97.9233633333333	37252223.3040771
97.9634683333333	26889358.5804443
98.0064383333333	34690292.0634766
98.04923	23765323.7600098
98.0928866666667	25792615.2043457
98.1383566666667	24198854.6188965
98.18249	20049790.8930664
98.2239066666667	20237923.3952637
98.267465	26230477.4456787
98.311905	19940195.7314453
98.3567916666667	22007589.397583
98.4004233333333	21821695.7103271
98.4448766666667	26317633.3564453
98.4878216666667	20843437.5628662
98.5302483333333	16449129.2288818
98.574265	22425023.3347168
98.618665	18694585.6486816
98.6612416666667	19558112.1606445
98.704265	18987931.5892334
98.7478416666667	21651847.7568359
98.7908083333333	18006744.6898193
98.8353633333333	21801977.6660156
98.8768983333333	17843411.7581787
98.919135	17931386.2678223
98.9643516666667	17347022.6403809
