RetentionTime	Intensity
85.89988	544534723.666016
85.93064	576879377.376953
85.961165	533915245.892578
85.9916066666667	603795169.675781
86.02262	567132641.138672
86.0525633333333	566461526.273438
86.0824733333333	575411699.332031
86.1129433333333	542011571.285156
86.1430283333333	494970657.9375
86.1737083333333	479549572.464844
86.2045083333333	466529217.871094
86.235805	509639967.076172
86.2656866666667	467733040.193359
86.29679	483244596.753906
86.3281283333333	504911392.513672
86.3586116666667	421737855.019531
86.3885666666667	463495246.998047
86.4195633333333	452114462.388672
86.449925	424966973.332031
86.48022	389391025.259766
86.5116683333333	395062903.947266
86.5421366666667	392499350.453125
86.5733433333333	368542088.847656
86.6044616666667	341075243.820313
86.63744	339674247.580078
86.6695483333333	322382491.724609
86.7030566666667	330595034.376953
86.73407	387027708.929688
86.764485	382105151.501953
86.795775	393236377.123047
86.827875	410904371.800781
86.8584583333333	375560851.417969
86.8896483333333	379945273.335938
86.91968	359970120.931641
86.9495916666667	345165450.863281
86.9784116666667	379220898.541016
87.008175	356359451.785156
87.0389333333333	388884916.166016
87.0705516666667	396546173.613281
87.1031516666667	357197689.65625
87.13434	360256451.761719
87.16539	316942776.203125
87.1987733333333	298446770.999023
87.2299716666667	317240376.273438
87.2608383333333	288339157.566406
87.29147	308761108.40625
87.3215133333333	367194539.304688
87.3511283333333	353010922.076172
87.3819066666667	397656401.585938
87.41331	352481450.802734
87.44578	317495724.197266
87.4781666666667	313854611.005859
87.5097566666667	327142390.599609
87.540145	335283388.503906
87.571795	368170726.458984
87.6027233333333	342364031.087891
87.6356733333333	327545908.197266
87.6665066666667	281164038.381836
87.6992816666667	229866540.90918
87.731285	218053756.322266
87.7619933333333	203186309.027344
87.7930583333333	201776958.363281
87.824885	184316757.529297
87.8570183333333	194484949.477539
87.8890333333333	219196689.625977
87.92021	234221876.791016
87.9529966666667	213205325.738281
87.984535	217953280.258789
88.0170216666667	198040173.59082
88.05078	189414636.300781
88.0843683333333	206843503.658203
88.115745	181050056.300781
88.14719	180137427.279297
88.1784783333333	200159388.824219
88.2114966666667	206149450.105469
88.243395	200129535.069336
88.2733466666667	208245321.564453
88.30654	210769692.432617
88.33882	196030041.625
88.3705516666667	197159283.743164
88.4012583333333	200390127.016602
88.433165	201582378.03418
88.46703	197876436.036133
88.5011033333333	215434139.760742
88.5327166666667	221129475.088867
88.5648416666667	246791878.986328
88.5964516666667	240160591.774414
88.6317883333333	242277897.399414
88.6668433333333	237042098.852539
88.69918	231262212.137695
88.7347383333333	188124116.902344
88.772365	166380251.507813
88.8039483333333	179521236.699219
88.8367533333333	165103539.224609
88.86887	174309343.162109
88.9001116666667	156928051.088867
88.9334	159665460.510742
88.9635466666667	192993967.035156
88.996305	203774917.628906
89.028485	238386714.044922
89.059	268768100.972656
89.0900533333333	242893801.773438
89.1227583333333	256490028.360352
89.154555	223167581.023438
89.1864016666667	223355046.876953
89.2188866666667	198902151.300781
89.2511133333333	190383826.045898
89.283525	182948815.693359
89.3161716666667	178543937.889648
89.3496666666667	159826606.358398
89.3845066666667	162236474.569336
89.4173066666667	150826950.072266
89.4503466666667	149995180.200195
89.4853783333333	157591937.766602
89.5191183333333	152285153.65332
89.5531233333333	164397748.762695
89.58736	165776584.791992
89.6227766666667	167094040.908203
89.6559766666667	142449683.495117
89.6926266666667	142813868.467773
89.7254583333333	136226461.827148
89.7599316666667	120248910.456055
89.7940716666667	126563953.296875
89.832845	118822613.287109
89.8667783333333	117046590.37207
89.90406	116585341.900391
89.9377916666667	115652202.30127
89.972195	118468840.164063
90.007725	139857599.730469
90.04208	136513920.375977
90.0765316666667	131722161.319336
90.1123433333333	144809832.662109
90.14636	139815629.741211
90.1785	140602308.527344
90.2129366666667	139312528.6875
90.24805	131584830.168945
90.2826883333333	118098655.743652
90.3185533333333	126839170.069336
90.3526816666667	117317976.863281
90.384745	114032598.438477
90.4191533333333	106678200.336914
90.4564983333333	115061293.727539
90.4938	109406584.365234
90.5298833333333	122764543.009766
90.5643683333333	125004271.035156
90.602045	126505909.617188
90.6395083333333	117461232.362305
90.6734516666667	114445051.114258
90.7084383333333	102527144.918945
90.7462783333333	107951883.010742
90.7848233333333	96627775.722168
90.8204416666667	94719545.5385742
90.8584016666667	102956743.342285
90.89463	94580907.2763672
90.9325966666667	106516102.4375
90.9681283333333	106213604.069336
91.0033216666667	106096776.955078
91.0382366666667	97965059.078125
91.0767766666667	101016336.98291
91.1132016666667	101405463.084473
91.1474016666667	99680019.9443359
91.1855283333333	96006035.0620117
91.2231716666667	89102759.3193359
91.2635733333333	81760366.0058594
91.3010883333333	85857425.6889648
91.341235	88446447.6435547
91.378765	91584063.3320313
91.4163983333333	83775185.7763672
91.4524066666667	86405751.0234375
91.4869033333333	81534164.8603516
91.527395	80785559.8564453
91.5647216666667	82750881.3208008
91.60538	81589182.6748047
91.6448816666667	84805218.1870117
91.680885	72485193.8994141
91.72199	77277672.25
91.7586966666667	86069173.5371094
91.7974	80940819.940918
91.8359683333333	82653818.3701172
91.872935	82051726.5678711
91.91132	78341923.7426758
91.9470016666667	84027460.300293
91.9844116666667	80255207.9936523
92.0221083333333	88732598.1933594
92.0620716666667	83391558.0927734
92.0956383333333	87677726.5566406
92.1343933333333	113665084.010742
92.16961	138943086.884766
92.2065816666667	172260067.272461
92.2443733333333	196976256.927734
92.2810933333333	183460569.753906
92.32164	196585893.798828
92.358345	167701300.868164
92.393505	149872279.419922
92.429425	121364967.222656
92.4678666666667	107053162.089844
92.5059366666667	88448271.2919922
92.5434	79412073.3574219
92.58016	85239368.4760742
92.6211233333333	83918544.7016602
92.6606816666667	73702986.315918
92.6989666666667	80826204.9863281
92.7344966666667	90306300.762207
92.77279	80237657.7963867
92.807065	78658152.7490234
92.846565	86222570.8706055
92.8832933333333	87488173.5986328
92.9239666666667	88077113.4243164
92.9609216666667	80176406.0922852
92.9978516666667	76217499.3681641
93.0346683333333	73705118.9257813
93.0730533333333	82034678.6513672
93.10961	77549571.8188477
93.1508083333333	75745667.3012695
93.185965	72659542.8427734
93.22474	75093709.1928711
93.2609683333333	77943697.8647461
93.298295	75552434.8549805
93.33241	73692420.777832
93.37286	72336034.9931641
93.4127566666667	72636945.4101563
93.449555	82610583.8461914
93.48847	89958955.4262695
93.5234233333333	78510742.4912109
93.5608116666667	79953808.5307617
93.59929	74264864.2036133
93.636765	81842118.2827148
93.67545	82773689.6796875
93.7150416666667	74341206.7924805
93.7542483333333	79385951.7680664
93.7909316666667	72833975.4492188
93.829845	63228357.3974609
93.8681583333333	67741516.796875
93.9042066666667	64867218.206543
93.945135	67337882.0742188
93.9823733333333	64552637.3676758
94.0225633333333	63551645.0400391
94.0625816666667	70862395.9907227
94.1014066666667	65510363.2055664
94.1392066666667	59149167.5400391
94.1763216666667	60504258.4833984
94.2157783333333	63417164.6220703
94.2565566666667	61126353.9648438
94.2949716666667	61547829.4238281
94.3299	59773179.2060547
94.366115	54937156.1606445
94.4026716666667	62680362.1264648
94.437545	65039863.1420898
94.4778333333333	70278938.5869141
94.5192183333333	60892185.7475586
94.5591533333333	61622745.9902344
94.5993533333333	54500956.503418
94.6384966666667	72622185.0180664
94.6790783333333	69635059.421875
94.7164983333333	66421694.6611328
94.7545766666667	72675901.1318359
94.7950066666667	80596283.7978516
94.8372283333333	78413117.3588867
94.8764983333333	85438248.0532227
94.915435	82182293.9008789
94.952005	69867627.3129883
94.99306	77555851.1933594
95.0330016666667	73517199.2568359
95.072155	72489346.4838867
95.112685	62296379.972168
95.15032	59608347.4614258
95.1880383333333	61348728.7905273
95.2253	58193623.875
95.2638233333333	64198600.3115234
95.2960983333333	75434302.0952148
95.3389633333333	69495783.9418945
95.3776983333333	79853740.8183594
95.4154266666667	69143039.4633789
95.455395	83938850.3774414
95.4958266666667	73766097.4174805
95.53573	85020113.8544922
95.5747633333333	69804492.7128906
95.6131283333333	73531048.1787109
95.6521416666667	57859404.4321289
95.68992	62114900.2871094
95.7315066666667	58486015.9267578
95.7691783333333	56452942.6611328
95.8049316666667	55461872.5615234
95.84436	56914612.9638672
95.8868133333333	49245951.230957
95.9269166666667	51313586.8964844
95.9632616666667	51129300.0185547
96.00538	54331585.2485352
96.0416216666667	49815874.8652344
96.0824333333333	57682074.4482422
96.11816	50052592.2578125
96.159575	55470344.8125
96.198655	47733375.0649414
96.2388216666667	49681441.8540039
96.2794516666667	47369959.9101563
96.3224733333333	48846855.5922852
96.3620416666667	45650655.4233398
96.40216	48408618.7260742
96.4382566666667	48783421.2182617
96.479545	47078097.5092773
96.5187866666667	39830199.4902344
96.5583416666667	41419114.6518555
96.5931783333333	44732288.5048828
96.6318183333333	46861510.234375
96.6725966666667	49553192.3354492
96.7142333333333	46211552.5522461
96.7553216666667	49075686.9106445
96.7923033333333	53157990.0664063
96.833675	51117807.5722656
96.865835	59903453.8271484
96.9063416666667	58563728.7626953
96.9435883333333	60082676.0844727
96.98486	60942350.9038086
97.0200566666667	56607698.8833008
97.0574083333333	55883991.6484375
97.098675	55999743.1738281
97.141525	54568090.8725586
97.1794	47474433.3544922
97.217825	43053098.0302734
97.2551933333333	51427318.2329102
97.2980666666667	48999294.0742188
97.3366216666667	45961177.6557617
97.3760683333333	44958527.9755859
97.4099666666667	42385681.0839844
97.447415	41606554.2807617
97.4872516666667	35752182.3696289
97.528365	43867820.7954102
97.5690166666667	46898620.996582
97.60672	51314352.7460938
97.649425	38447362.1103516
97.6881866666667	37706706.3476563
97.7298516666667	42377749.2919922
97.768145	42940656.8813477
97.808575	41413112.5791016
97.848875	37448292.9453125
97.8874966666667	40125993.0737305
97.9285	42465472.5966797
97.9684466666667	44618750.7246094
98.00571	37832098.0703125
98.044325	38785867.3144531
98.0820766666667	43179597.5
98.1236483333333	39604490.293457
98.162455	36796803.1713867
98.2039533333333	34647315.4360352
98.242625	38626335.4355469
98.279525	38762785.8447266
98.3181316666667	34691846.0722656
98.3589433333333	35382210.1557617
98.40111	33985432.1225586
98.4405833333333	37168596.0693359
98.482945	36642074.2407227
98.5227916666667	36844394.0258789
98.5665883333333	34341589.7172852
98.6038266666667	34747226.4404297
98.64458	35365266.9106445
98.68697	38610183.5292969
98.7281783333333	35742341.6938477
98.7702083333333	39514927.6875
98.80806	33091765.0273438
98.8453116666667	33773932.2915039
98.884265	35294211.5825195
98.9245366666667	37923182.7260742
98.967455	38625474.3793945
