RetentionTime	Intensity
96.4866316666667	117568125.98877
96.5243	118924551.484863
96.56493	99876461.0600586
96.6042333333333	113985383.027344
96.6465833333333	137002474.981934
96.6850516666667	101129933.616211
96.7310333333333	106239149.227051
96.7703666666667	99412624.7143555
96.81478	93475410.3286133
96.8508333333333	123916379.005859
96.8884133333333	102206968.998535
96.9317216666667	91634880.4008789
96.9750633333333	134890358.316895
97.0135983333333	119840203.205566
97.05913	120260921.038574
97.10002	102258670.842773
97.142815	102560781.451172
97.1856016666667	122793476.367676
97.22348	124440840.438477
97.2646033333333	93016682.543457
97.3027733333333	88724355.3696289
97.3446466666667	112869509.808594
97.3865566666667	106754991.808594
97.42972	110717304.317871
97.47325	112920301.811035
97.5127983333333	113603361.257813
97.55141	118652456.559082
97.59288	123724035.414063
97.6317283333333	93470976.2119141
97.677025	103351757.29541
97.7143916666667	109136505.709961
97.7598233333333	129446719.633301
97.800895	100327778.07373
97.8452283333333	99663408.6054688
97.8815916666667	118898087.052246
97.9194133333333	114567096.207031
97.9624	81284689.3642578
98.00625	89997703.5253906
98.04887	116606136.322266
98.0919783333333	118968639.474609
98.13236	101483378.858398
98.17283	99428445.2529297
98.215245	87998725.3232422
98.254895	95149984.4345703
98.2966816666667	100813231.682617
98.3346633333333	118460518.342773
98.3744783333333	104168300.831543
98.4186266666667	88982182.7392578
98.4585866666667	100925728.175293
98.499865	92181054.550293
98.540095	101035351.391602
98.5837083333333	117738222.638672
98.62554	90982387.3256836
98.66991	78167859.6660156
98.7147433333333	98989615.1958008
98.7516833333333	80418346.8452148
98.79768	89948849.96875
98.8393833333333	122418851.705566
98.88006	110582469.508789
98.915995	82715239.5849609
98.9568266666667	109276871.706055
98.9999583333333	104493559.380371
