RetentionTime	Intensity
91.3268683333333	63311353.0786133
91.3616833333333	57855133.6289063
91.3996766666667	52513316.447998
91.4374883333333	62538063.7431641
91.471215	46094232.5288086
91.51004	56387074.9335938
91.5456666666667	65368342.4702148
91.5806916666667	53955192.7731934
91.618495	53720888.3100586
91.655425	49787840.7199707
91.6903716666667	54138893.6149902
91.7281983333333	61482200.8232422
91.7619516666667	73281622.6191406
91.7962333333333	65669367.2602539
91.8316583333333	50596845.0085449
91.8695733333333	53374877.3789063
91.90384	49351581.9689941
91.9406516666667	46373564.1425781
91.9800066666667	54194414.1977539
92.0167783333333	59218448.8671875
92.0556016666667	58463087.6230469
92.0928066666667	50212216.7836914
92.12861	51250227.1420898
92.165855	47618056.9321289
92.2042066666667	57470096.550293
92.243135	57566385.6025391
92.2800783333333	51877503.8735352
92.32051	47934965.722168
92.3554933333333	48185296.661377
92.3901583333333	48393358.1347656
92.4269816666667	51835481.2036133
92.4645083333333	45667896.3581543
92.5049583333333	58871384.1870117
92.5421183333333	49448363.1303711
92.5769166666667	53236116.9108887
92.6118466666667	57170300.2495117
92.6469366666667	47614322.5671387
92.6866066666667	50179177.2658691
92.72357	62928318.6254883
92.7586783333333	56245445.2558594
92.7943133333333	50413616.5444336
92.829205	61903286.5708008
92.8616666666667	51615853.8676758
92.897735	46940832.7678223
92.9339716666667	68977113.6816406
92.9681766666667	50865825.0944824
93.0033233333333	55059859.6347656
93.0376916666667	49580326.2114258
93.0751483333333	59919634.6430664
93.1112683333333	62130279.4663086
93.1463666666667	66138218.2446289
93.1801333333333	50624575.1010742
93.2154716666667	57965436.407959
93.2500833333333	53851098.3181152
93.2835166666667	56713478.0686035
93.3184383333333	68833387.8813477
93.3534866666667	74747866.7802734
93.3866033333333	57454413.6154785
93.4207683333333	50716544.4763184
93.4573666666667	50231629.6826172
93.4931416666667	61991719.9365234
93.5280133333333	61501860.298584
93.5628666666667	57637697.6047363
93.595445	53304124.6147461
93.6300283333333	67322893.4106445
93.6656	55572275.4377441
93.699965	65052137.9150391
93.7344666666667	54994408.9016113
93.7697183333333	51100677.9543457
93.8056433333333	61455812.550293
93.83797	49857556.6169434
93.87364	47781970.5986328
93.90851	48473384.6000977
93.94429	54207048.8615723
93.9811766666667	49709892.3220215
94.017555	48678362.6555176
94.05192	50521861.8769531
94.089065	50546607.8774414
94.1235983333333	51568585.9731445
94.1587066666667	48507973.5319824
94.1949716666667	47453622.359375
94.2306183333333	53884829.5744629
94.264755	47344490.5844727
94.301545	54295841.3444824
94.3346983333333	52334663.2731934
94.370085	49118270.6276855
94.4059516666667	45770441.755127
94.4401983333333	48078672.4277344
94.474475	67626548.5463867
94.5093383333333	59837773.4223633
94.5406483333333	63290508.3754883
94.5744483333333	49717474.3076172
94.6103066666667	53484626.390625
94.6432683333333	54709261.4494629
94.6757683333333	54202885.3806152
94.7111833333333	59429407.8740234
94.742625	56435317.1010742
94.7761433333333	55764668.5175781
94.8123666666667	49815256.2729492
94.8449516666667	52641492.550293
94.8782816666667	57027297.482666
94.9115716666667	56065996.6000977
94.944595	48377233.1850586
94.9789233333333	49505496.7878418
95.0162583333333	54513500.2314453
95.0479783333333	63650660.0019531
95.07974	45943826.3405762
95.1175983333333	56679343.4038086
95.15012	51838991.9658203
95.1856116666667	47467965.2419434
95.2231133333333	60108743.7641602
95.2547883333333	49178586.2202148
95.2881133333333	49019189.2763672
95.3235416666667	61887427.4208984
95.3557533333333	67867653.5869141
95.388225	49357347.7058105
95.42496	49365017.6728516
95.45865	50530721.8693848
95.491935	41546624.5722656
95.5287633333333	41297931.251709
95.5651016666667	49336237.9626465
95.59738	46582200.5175781
95.634315	47299715.1862793
95.6690266666667	54269048.6171875
95.7015033333333	51102594.8273926
95.736935	58782605.0996094
95.7699683333333	55558394.2463379
95.8011766666667	44034337.5969238
95.8371666666667	55630987.7380371
95.8701533333333	67791335.6323242
95.9007216666667	57736922.3930664
95.933995	50369707.8981934
95.9667383333333	56055535.9475098
95.9986166666667	45756088.6523438
96.03556	54701614.9499512
96.0689933333333	66859871.7919922
96.0997433333333	55639251.3640137
96.13511	62768933.0856934
96.1669233333333	54393456.0693359
96.1987433333333	55529782.1987305
96.23473	59851380.3525391
96.267415	55680933.2797852
96.30048	50851384.3864746
96.3378866666667	50776839.1516113
96.3711516666667	63681963.8613281
96.4022983333333	59143141.4199219
96.437695	49812457.5583496
96.47245	48780453.0861816
96.5063033333333	60974930.8251953
96.54122	60138034.4516602
96.5725433333333	57287588.5610352
96.6040016666667	59310954.2653809
96.6373066666667	69780025.4355469
96.6698666666667	46866599.1865234
96.7027633333333	57416156.1503906
96.7381316666667	54248216.7067871
96.7726183333333	60798650.418457
96.8055716666667	54840952.5446777
96.84045	59717201.7504883
96.8747433333333	46485812.4133301
96.9084883333333	52268182.6628418
96.9429666666667	57226065.1787109
96.97646	54512009.8232422
97.0079933333333	48299482.126709
97.04381	60468975.3530273
97.0776216666667	59008853.9594727
97.1098566666667	49667093.3083496
97.1445216666667	55406883.5322266
97.17919	74011364.4165039
97.2103133333333	57798769.4208984
97.24585	60825336.9155273
97.27943	59040609.644043
97.3116933333333	67273269.190918
97.3451316666667	64235612.0234375
97.378485	59125240.8713379
97.408745	62889858.5014648
97.4444466666667	64697740.2558594
97.476625	76028859.730957
97.5077066666667	59855064.3007813
97.541585	79405663.1015625
97.5729383333333	59667003.1293945
97.6035716666667	72179015.8637695
97.634305	62157336.8676758
97.6673166666667	54337865.1433105
97.7023983333333	57102432.9870605
97.738085	55342963.5498047
97.772985	65375588.1162109
97.802585	56247340.1435547
97.836385	58102895.8110352
97.8706316666667	62096516.0239258
97.901735	76116769.7563477
97.9356466666667	68642776.0683594
97.967335	55188542.4326172
97.99968	56793494.9626465
98.0324233333333	68028910.5952148
98.06297	48335793.829834
98.0961933333333	64545665.7680664
98.129725	45945162.1730957
98.1656383333333	64204221.027832
98.1960016666667	49809505.451416
98.2290766666667	50956778.1662598
98.2620916666667	51549994.4572754
98.2946733333333	59683797.3371582
98.327	48005361.2346191
98.3617766666667	50337736.659668
98.3939266666667	56974571.0058594
98.4258933333333	52075434.095459
98.45815	50332601.7524414
98.49128	45933652.2062988
98.5250316666667	64713743.5478516
98.5546233333333	49640404.4338379
98.5874433333333	53651250.0915527
98.620125	55496790.5317383
98.6509433333333	49199284.2712402
98.684205	44435417.7636719
98.71794	51817831.3359375
98.7492733333333	61829363.9672852
98.7804216666667	64266184.7900391
98.8114383333333	53788703.2871094
98.8447666666667	52460514.6655273
98.8780916666667	63197916.1899414
98.9109216666667	48212768.1445313
98.94362	65316531.824707
98.9737883333333	56136605.4106445
