RetentionTime	Intensity
90.675705	2725578322.96875
90.70689	2660958438.9375
90.7386166666667	2370066846.36719
90.7705183333333	2828302307.59375
90.8011133333333	2909227027.1875
90.8315716666667	2599882900.76563
90.8636983333333	2888009119.97656
90.8944883333333	2840436168.19531
90.92612	2882534319.03125
90.956935	2954941729.70313
90.9877066666667	2910225959.125
91.0180366666667	3050526927.10938
91.0479066666667	2747223870.125
91.0781633333333	3017752222.30469
91.1079333333333	3103727319.1875
91.1392983333333	3472266289.14063
91.16998	3377464300.125
91.2009416666667	3556715645.82813
91.2318616666667	3747695772.92188
91.262415	3550033853.32813
91.2925883333333	3717243813.69531
91.3237483333333	3660570512.75
91.3548816666667	3884520455.22656
91.38537	3739863374.82031
91.4159016666667	3569256461.1875
91.44619	3489121577.07813
91.4769833333333	3871824058.09375
91.5081633333333	3638119340.64844
91.5390883333333	3544027669.96875
91.5692066666667	3312779757.47656
91.5997716666667	3367347401.50781
91.6301933333333	3522666134.40625
91.66064	3333977095.07031
91.69047	3283052412.64063
91.7210166666667	3179817742.07031
91.7515533333333	3350702634.64063
91.7821816666667	3172061723.29688
91.8123566666667	3233651758.82813
91.843655	3512015923.55469
91.87342	3372476092.50781
91.9039516666667	3202917556.39063
91.9349733333333	3875289355.0625
91.9659	3703816346
91.9964033333333	3579683312.97656
92.0269866666667	3577056588.07813
92.0575883333333	3844640584.375
92.088105	3444718857.92969
92.119165	3496165811.94531
92.1498916666667	3424360992.4375
92.1803966666667	3316258107.32031
92.2111783333333	3492800089.88281
92.242695	3370926033.02344
92.2746066666667	3327301563.77344
92.3058583333333	3307546785.27344
92.33778	3003002734.05469
92.3692566666667	2830194914.72656
92.4014566666667	3057406526.44531
92.4329866666667	2953799227.36719
92.4636433333333	3200643781.08594
92.4945066666667	3454174487.45313
92.5254016666667	3437353307.15625
92.5562733333333	3415750773.99219
92.5868933333333	3747533650.85938
92.6172983333333	3584208235.55469
92.6478283333333	3965371875.375
92.678125	3547446481.57813
92.7096233333333	3589876293.8125
92.7402366666667	3676591276.49219
92.7720183333333	3496542108.66406
92.803335	4210299982.97656
92.834395	3936551112.89063
92.8657166666667	3600688630.79688
92.8955416666667	4079872812.45313
92.9255616666667	4030889151.95313
92.95666	4590508132.47656
92.987125	4321345581.09375
93.0180833333333	4808292219.04688
93.0481316666667	4833405603.64844
93.079305	4521019345.19531
93.110355	4269038174.03906
93.14169	3862084896.69531
93.1728766666667	3838977650.07031
93.2039016666667	3288528814.46875
93.2349316666667	3291425003.67969
93.2664033333333	2724320110.875
93.2972716666667	2608147318.46875
93.3276466666667	2778978701.82813
93.358535	2385363731.8125
93.3889833333333	2116057855.28125
93.41898	2153537759.67578
93.4487983333333	2046091278.74219
93.4796983333333	2065397531.48047
93.5105016666667	2311625376.60938
93.541715	2024493911.07031
93.5725383333333	1946558406.93359
93.6031916666667	2381868359.41016
93.6339516666667	2441936467.03125
93.6643316666667	2338770789.20313
93.6958966666667	2361991649.55469
93.7267266666667	2288828738.08594
93.757945	2125615301.51172
93.7888566666667	2133569953.58594
93.8196583333333	1961914211.19141
93.8504666666667	1837908556.83984
93.8812366666667	1841623494.12109
93.912045	2149760242.80469
93.9431433333333	1866962714.96094
93.9738733333333	2071668567.85156
94.0044066666667	1959966080.55469
94.035655	2068281473.89063
94.06628	2660122232.67969
94.0971366666667	2396629148.97656
94.1279683333333	2546329418.30469
94.1591333333333	3159885526.66406
94.1897483333333	2938471108.23438
94.2201516666667	3320250372.52344
94.25061	3071189121.08594
94.282015	3208592387.16406
94.3135816666667	2860400612.72656
94.3449016666667	3021342614.77344
94.376545	2731626014.17969
94.4080766666667	2634491265.91797
94.4397266666667	2485489564.61719
94.47072	2286465464.42969
94.5018083333333	2149350852.91406
94.53339	2043158898.67188
94.5642083333333	2053489830.83203
94.5953783333333	1912953399.125
94.6265416666667	1943620009.27734
94.6593816666667	1614587390.85547
94.690125	1633060443.78516
94.721185	1706506830.71094
94.75201	1836212029.67969
94.781665	1689451209.61719
94.8119116666667	1987460094.27344
94.8426433333333	2175866788.48047
94.873755	1621210761.03516
94.9040216666667	1613244056.92578
94.933465	1680402256.46484
94.9647916666667	1361072066.25781
94.9960166666667	1344896142.52734
95.02796	1198102797.91406
95.05903	1351548854.47266
95.090485	1245404360.44531
95.1215766666667	1147601644.49609
95.1533316666667	1390192317.96484
95.1841366666667	1077600407.92969
95.215485	1198736201.52344
95.2459733333333	1122899461.03516
95.2770033333333	1321516419.19141
95.3082983333333	1226973523.39844
95.3402916666667	1245848802.15234
95.3711233333333	1186650027.48047
95.40236	923846441.785156
95.4338233333333	1123613888.23047
95.465815	1094198729.37109
95.4973233333333	865935522.605469
95.5291033333333	916604684.884766
95.56056	810686397.210938
95.5922366666667	951217999.921875
95.6220083333333	956602538.640625
95.6530866666667	1043155408.67578
95.6835116666667	806739739.160156
95.71544	1010382241.56055
95.74768	805834647.150391
95.7794916666667	876743169.40625
95.811435	873924993.107422
95.8437433333333	821959896.486328
95.874615	965103636.273438
95.9064516666667	909102717.892578
95.93957	828946775.623047
95.971625	915286488.236328
96.0026	833696272.626953
96.0334616666667	792536190.431641
96.065115	726411417.914063
96.0977466666667	613368664.480469
96.1287583333333	685828098.628906
96.159505	648365330.595703
96.190875	615772398.148438
96.2235716666667	638457558.539063
96.2550316666667	681232918.371094
96.2871533333333	621083375.539063
96.3178433333333	643207951.507813
96.3496466666667	636598676.308594
96.3819366666667	607946809.724609
96.413105	592707304.537109
96.44453	728756433.492188
96.4758816666667	670406468.083984
96.5081733333333	655330871.974609
96.5400766666667	680592251.417969
96.5723183333333	713476090.703125
96.6048783333333	563676621.638672
96.6369083333333	555196671.080078
96.6687583333333	612829064.357422
96.70125	595512924.273438
96.7336416666667	475396186.75
96.7654716666667	511549369.361328
96.7972883333333	506990176.816406
96.8292883333333	536710538.472656
96.8607083333333	510982290.476563
96.8920783333333	522004228.642578
96.9238283333333	462411620.052734
96.9537233333333	516062348.414063
96.98462	503279126.283203
97.0169466666667	494305366.958984
97.0479733333333	494892558.099609
97.0784833333333	543603863.355469
97.1107783333333	442781553.548828
97.1432933333333	455150348.449219
97.1753733333333	464321952.708984
97.20744	643289215.373047
97.2381716666667	523273421.070313
97.2706616666667	485418886.234375
97.3028833333333	454117045.833984
97.3345066666667	506441698.287109
97.3658766666667	569051257.697266
97.3974866666667	507010811.400391
97.43133	555541889.357422
97.4626916666667	448692327.523438
97.494885	410633531.217773
97.52757	450614054.917969
97.5605216666667	402392880.292969
97.5932316666667	428154115.033203
97.6252966666667	491323344.611328
97.6578766666667	466333113.566406
97.6889983333333	477172236.984375
97.7212683333333	488884200.911133
97.753655	553215544.484375
97.7849566666667	557894385.054688
97.8165366666667	466831894.105469
97.8497866666667	556583459.183594
97.8824916666667	526125862.523438
97.9143116666667	524368415.638672
97.946645	505281009.316406
97.979435	451513951.920898
98.0124983333333	366599006.484375
98.0460683333333	398532231.508789
98.0798216666667	364036365.054688
98.1132033333333	369557840.119141
98.1462116666667	330817294.4375
98.1784566666667	382546705.795898
98.211395	426439953.4375
98.2427183333333	386765265.993164
98.2756116666667	376336379.088867
98.30886	337496065.883789
98.3422933333333	382058940.84082
98.37459	339697992.78418
98.4071133333333	349965500.290039
98.4404516666667	333228372.955078
98.4731416666667	310438616.109375
98.5062916666667	313549503.487305
98.5400516666667	310901798.319336
98.57333	314507045.624023
98.6067916666667	303278070.049805
98.63951	290667423.708984
98.671485	291512005.213867
98.7032533333333	270721471.902344
98.73638	262372476.94043
98.7701916666667	290767593.030273
98.803055	254589611.790039
98.83564	286605776.140625
98.8682383333333	200749702.854492
98.9010816666667	220956725.633789
98.9349233333333	229289030.390625
98.96772	236534209.854492
98.99969	193319949.856445
