RetentionTime	Intensity
90.1853316666667	87842561.0700684
90.225685	95149617.5009766
90.263615	86789591.5241699
90.3046533333333	87220012.0183105
90.3429	107513024.408203
90.3798683333333	104392137.285156
90.4163333333333	89601300.8891602
90.45179	91587633.7646484
90.4876183333333	94883985.7412109
90.5245616666667	89143552.8261719
90.5619416666667	75306141.7299805
90.5954116666667	71466482.472168
90.6329283333333	62159937.6437988
90.673685	77023275.690918
90.7099783333333	82852419.5195313
90.7447983333333	86323746.7851563
90.7790666666667	79018262.9411621
90.8159866666667	94596907.8500977
90.8514133333333	84162254.0849609
90.88809	85264103.7946777
90.92487	62687577.6064453
90.9629483333333	67870574.2617188
91.0025483333333	85193361.8383789
91.040245	68896807.8183594
91.082605	68776058.3793945
91.1206916666667	74517799.1547852
91.1578466666667	63322333.2585449
91.1955683333333	69014206.2644043
91.236195	88762099.6459961
91.27213	107982212.214844
91.3067516666667	91010198.1337891
91.340475	67163501.4873047
91.3765433333333	79622738.3051758
91.4129183333333	75572290.421875
91.4514583333333	95759166.5556641
91.48694	72856447.9916992
91.5226783333333	79151064.0527344
91.5574783333333	96881838.6977539
91.5916633333333	78097621.5629883
91.62866	89990391.0175781
91.6642933333333	87254309.8190918
91.70007	93935690.0209961
91.7368466666667	82918100.8684082
91.7745933333333	73221089.4433594
91.8112933333333	72250323.1386719
91.847905	68497975.7233887
91.8851233333333	77569933.0385742
91.9216033333333	82392441.6469727
91.9589083333333	73180138.5505371
91.9957966666667	72546896.9121094
92.032215	77384634.4746094
92.0718483333333	81417318.5334473
92.10815	63331257.3579102
92.14794	66525299.2282715
92.1846583333333	69238764.0603027
92.2223966666667	76370116.7897949
92.2594816666667	65105880.0197754
92.2956283333333	64539636.2019043
92.335265	74038210.7988281
92.3736483333333	81825187.0466309
92.4112766666667	61884025.9694824
92.4521883333333	65933540.6816406
92.49011	76339419.9099121
92.5261516666667	56908881.2531738
92.567625	72475430.5068359
92.60538	76824241.5456543
92.64402	77955393.3969727
92.6799266666667	74584009.6765137
92.71464	64064738.5444336
92.75256	78370338.3945313
92.7889266666667	98056116.5771484
92.823245	95574966.8173828
92.8576916666667	110325525.361328
92.893605	96302704.1455078
92.92781	85116744.0412598
92.9633333333333	74562587.1113281
93.00234	68902641.9370117
93.04023	63126062.7341309
93.07892	57827080.3088379
93.1167933333333	64987460.8295898
93.1552216666667	77023568.3476563
93.1933666666667	64597937.3583984
93.2348133333333	93809628.0744629
93.2698583333333	77239733.7219238
93.30577	68638002.5405273
93.3444216666667	69436954.8566895
93.38332	78054578.9902344
93.4188116666667	86959968.7180176
93.4574033333333	78207524.510498
93.4956166666667	86653942.284668
93.5301816666667	76619588.2409668
93.5680733333333	84720575.6345215
93.60513	92829910.2236328
93.64109	85264306.8100586
93.6763	80961782.3620605
93.710545	91266057.0761719
93.7457683333333	73743704.1040039
93.78499	64876746.5021973
93.8243783333333	66340615.9050293
93.8629916666667	83583452.3747559
93.8994883333333	71073471.7358398
93.9372283333333	85840404.9116211
93.9737283333333	85316973.6557617
94.0111416666667	78539948.7995605
94.0478116666667	70082900.7434082
94.0866733333333	90667070.034668
94.1218933333333	78147394.7915039
94.1614416666667	90862994.5820313
94.1956366666667	68038897.4675293
94.23362	68246658.0454102
94.2702366666667	61439076.0390625
94.30935	71881867.6347656
94.34901	89550083.7478027
94.384235	82907809.6611328
94.4206566666667	83031948.3779297
94.4568433333333	82565377.0197754
94.4912133333333	86743511.5273438
94.5271666666667	77527642.1303711
94.5639633333333	67620992.4836426
94.6005866666667	65754344.5153809
94.64066	61881168.267334
94.6788533333333	83040792.2670898
94.7131633333333	72984879.4863281
94.7508783333333	75466251.4055176
94.787715	96362863.2441406
94.8234233333333	71215649.9587402
94.862425	63176187.8835449
94.9011183333333	70758006.3874512
94.940865	73289607.3579102
94.9787816666667	72732224.5517578
95.01768	74171413.4133301
95.0566766666667	67224942.6713867
95.0929733333333	75382813.7141113
95.1318733333333	67627782.8225098
95.16968	76156738.4362793
95.2045333333333	73909303.3354492
95.2418766666667	65224655.7897949
95.2813916666667	67479198.8398438
95.32147	73227951.7851563
95.36157	87201271.6333008
95.3978383333333	69728531.395752
95.4350666666667	78240715.9523926
95.4715016666667	81005629.6682129
95.507295	79700565.5908203
95.5441433333333	65291969.3015137
95.5826983333333	96764288.5273438
95.6192583333333	70942291.8442383
95.6566583333333	62283615.5058594
95.6939583333333	66670862.9423828
95.7349416666667	60726258.1462402
95.77274	66575348.0634766
95.80938	65832749.6696777
95.846685	83790577.0270996
95.8847916666667	76149696.3083496
95.922005	63169109.7736816
95.9600633333333	81264291.5163574
95.9956533333333	68878353.1994629
96.036065	70390358.7590332
96.0695716666667	58857657.3857422
96.1098216666667	61828110.3195801
96.149205	69207627.7497559
96.18758	70527752.4523926
96.2266683333333	72609984.6311035
96.2646133333333	69228369.5561523
96.3007283333333	73884362.6088867
96.336745	71982219.2473145
96.3768033333333	65416283.3898926
96.4158583333333	75163561.8339844
96.4562016666667	60560827.7988281
96.4970733333333	56865953.5285645
96.537035	54706266.152832
96.5768616666667	63113480.9609375
96.6166166666667	63396623.7397461
96.656065	67643854.1037598
96.6934616666667	58396817.8691406
96.7342466666667	73463747.7788086
96.771435	72139869.078125
96.80633	56090097.1494141
96.8480783333333	56410820.7145996
96.8864416666667	66734227.1474609
96.9254416666667	58875541.6557617
96.96529	54077362.5114746
97.0068466666667	69806332.7402344
97.0463383333333	66676293.8044434
97.08512	63404868.7043457
97.1245766666667	76310757.1201172
97.1617233333333	61482251.0244141
97.2015466666667	75800616.7814941
97.23969	76227538.0744629
97.2761566666667	74862242.2768555
97.3160416666667	81358306.9499512
97.3545516666667	77190212.6079102
97.3917583333333	61343990.2880859
97.4304183333333	79767135.3532715
97.4695433333333	68949108.7441406
97.5061466666667	88942826.4296875
97.541305	70659971.2385254
97.578385	74862756.2487793
97.6151616666667	83744634.8308105
97.6514783333333	66187398.6850586
97.6865383333333	69123391.4980469
97.72457	61163038.9023438
97.7644233333333	78035053.6501465
97.8028816666667	81693313.8432617
97.8415516666667	84310190.0957031
97.87969	82563977.755127
97.91634	79084587.1230469
97.9546283333333	83006650.6098633
97.9922233333333	70769393.5515137
98.02932	75283203.972168
98.0650966666667	70656754.4211426
98.10469	78225198.6572266
98.1418683333333	83488930.9355469
98.1779383333333	71560132.6687012
98.21702	73041337.8774414
98.257625	73125101.375
98.2980166666667	57298891.6608887
98.338425	65455117.125
98.3763966666667	70279399.8793945
98.413495	63411798.9509277
98.45436	71649601.7626953
98.489535	73187443.8952637
98.5289616666667	65191802.3344727
98.5670316666667	70982747.0732422
98.6047716666667	57990524.0725098
98.6446333333333	70833858.9887695
98.6816716666667	61386383.2497559
98.72151	53593858.0878906
98.7614233333333	47339831.4316406
98.8025116666667	48469704.2265625
98.843965	68596378.1213379
98.8816583333333	61617665.0859375
98.92215	59742768.1281738
98.9616233333333	53212294.8168945
