RetentionTime	Intensity
96.3496766666667	100276203.189941
96.3918416666667	88919250.7080078
96.43401	78140834.5761719
96.4786883333333	91535048.1235352
96.51933	88372678.8447266
96.5647933333333	70246264.5202637
96.607065	87762213.4560547
96.6492283333333	70103338.3532715
96.694585	89420259.2836914
96.7378333333333	72102791.8117676
96.7779766666667	86135019.2456055
96.8211966666667	83084961.2080078
96.8635233333333	113188493.025879
96.9020816666667	85437056.3491211
96.93915	95734156.5043945
96.9802716666667	57252175.8972168
97.0270366666667	91839458.8369141
97.0611283333333	95812903.2207031
97.09952	114038981.330078
97.141685	83712377.590332
97.183565	73490725.8544922
97.22456	102728956.714844
97.2664966666667	97394811.0541992
97.30601	135292604.02832
97.3444866666667	114661141.163574
97.38319	109127474.213379
97.424605	94397064.3535156
97.4634233333333	118148521.707031
97.5027516666667	121993926.559082
97.5423816666667	112065042.602051
97.5829133333333	102233775.645508
97.62352	88952824.4951172
97.6641233333333	105687982.863281
97.7076833333333	99130359.0307617
97.7523483333333	108107719.581543
97.7915483333333	107681056.603516
97.8330933333333	105113027.245117
97.87494	107391736.131348
97.9172866666667	123569427.620117
97.954635	113470567.166016
97.9939616666667	84262711.4541016
98.0375066666667	99984998.2460938
98.0735916666667	105133746.208008
98.1137683333333	102616804.291992
98.15491	99569809.8173828
98.1969566666667	82630862.2485352
98.2394483333333	111095784.516602
98.277695	97334299.2158203
98.3201666666667	102500471.445313
98.3620783333333	93151806.4526367
98.4028233333333	119896457.30957
98.44235	97793065.7543945
98.4841066666667	94975368.5170898
98.5240416666667	104253028.321289
98.5640266666667	102380347.678223
98.6076083333333	85874454.1547852
98.648325	134071681.128418
98.68864	64118901.3762207
98.7350966666667	83232504.4868164
98.777585	112877489.941406
98.8176266666667	101069885.841797
98.8589416666667	80546058.5849609
98.9017733333333	92574278.7519531
98.9448183333333	126513108.323242
98.9821516666667	95540047.7583008
