RetentionTime	Intensity
91.008645	141557328.647461
91.0450666666667	143623152.300781
91.079495	142701894.411133
91.1148383333333	125949826.020508
91.15139	124796599.098633
91.1880733333333	129524786.880371
91.2260966666667	136839390.748047
91.2624166666667	144859678.549805
91.301985	133470873.917969
91.3424616666667	124512501.115234
91.3818983333333	118919794.908203
91.4219016666667	112242574.437988
91.461145	138200399.084961
91.4953016666667	134325110.652344
91.5321333333333	158515875.99707
91.5684566666667	140409946.349609
91.6054866666667	116481277.580078
91.6447066666667	116145610.267578
91.6829766666667	136025855.829102
91.7166316666667	115603125.435547
91.754785	107841521.958008
91.7933366666667	128500020.204102
91.834235	127823453.511719
91.8746516666667	106821537.586914
91.9144466666667	125843207.591797
91.9515033333333	117812610.52832
91.9901366666667	91568954.1699219
92.0293583333333	97798412.9853516
92.0687266666667	93752350.6455078
92.1072183333333	96408840.8862305
92.1435	99201642.5463867
92.1861766666667	114643123.498535
92.2249133333333	113017682.617188
92.2618633333333	96386779.5273438
92.29953	99745595.9736328
92.3398366666667	104987607.900391
92.38134	106473257.772949
92.42096	92480475.8369141
92.463405	100886279.141602
92.5028583333333	109021429.748535
92.5403016666667	93230545.9155273
92.5808016666667	104816812.949707
92.6196166666667	90338945.1665039
92.65891	99448740.8916016
92.6969516666667	108353795.10498
92.7337266666667	112224720.594238
92.7701716666667	88963107.387207
92.8091616666667	118109158.82373
92.8480233333333	103722255.009766
92.888315	101972132.32959
92.9281066666667	97807438.0947266
92.9668233333333	96493869.6586914
93.0063833333333	111439130.233887
93.04351	88640984.9291992
93.081835	103599536.352539
93.1223283333333	96417680.9545898
93.1619166666667	73923429.3364258
93.2044733333333	95123600.8237305
93.24352	89957683.3139648
93.280335	97842205.9975586
93.3193933333333	114097600.286133
93.3596616666667	102958160.113281
93.4025883333333	80351983.418457
93.4424483333333	93516378.0014648
93.4831533333333	81034271.9526367
93.5213533333333	86403905.6743164
93.56217	101229822.795898
93.6030616666667	99183876.1806641
93.64431	83610220.0356445
93.6852466666667	87929519.4853516
93.7229166666667	89429366.453125
93.7616516666667	85108840.9111328
93.80186	101776228.853516
93.84111	100174844.470703
93.8754916666667	92649320.2167969
93.9156583333333	87398491.0869141
93.95546	89531527.6943359
93.9943316666667	77735668.2719727
94.0325683333333	86227455.3374023
94.0699483333333	116345542.924805
94.1039916666667	99114569.9506836
94.1435083333333	74797048.9174805
94.183105	94845729.2148438
94.2234866666667	89453568.8950195
94.2621166666667	102488307.422363
94.2982533333333	72465149.3959961
94.33884	83242429.925293
94.3808783333333	85178322.940918
94.4216583333333	73416559.4321289
94.46139	70652754.7001953
94.5046983333333	81080579.6479492
94.5443233333333	75006920.1586914
94.5838033333333	62929459.1191406
94.6283266666667	82785857.8217773
94.6698883333333	70528195.3706055
94.71263	69865574.8691406
94.7514466666667	84827674.1708984
94.7933	77835264.7895508
94.8354916666667	75803386.6855469
94.877955	84868031.0185547
94.915335	68300277.4614258
94.9565483333333	87224846.7275391
94.9961433333333	76791115.9018555
95.0363516666667	76327181.5019531
95.0772366666667	75675477.3637695
95.11127	69890924.2617188
95.1489566666667	69145842.4682617
95.19103	89838320.3120117
95.2260183333333	83303588.9267578
95.2685033333333	91137128.3544922
95.30426	77022659.4916992
95.3471316666667	81370911.3500977
95.3889566666667	93324375.081543
95.4252816666667	84886283.6674805
95.4689233333333	81282621.3422852
95.5077516666667	67788031.6098633
95.550245	88174283.2900391
95.586685	96789138.9560547
95.6282516666667	64725758.1245117
95.6670283333333	67310753.2890625
95.70985	80778753.6132813
95.7499783333333	64599033.8320313
95.7908516666667	77032512.1870117
95.82925	70582677.0561523
95.8717166666667	74429755.3862305
95.9137266666667	74031418.4780273
95.95517	65199668.5083008
95.993355	70879455.050293
96.03841	78091738.484375
96.078005	77525754.0268555
96.1173783333333	70847339.1020508
96.1485883333333	65103901.1591797
96.1889966666667	66832491.5673828
96.2322316666667	74499518.5898438
96.2690433333333	62698359.4326172
96.312115	83294786.9399414
96.3465516666667	62794190.9736328
96.387805	64451128.8374023
96.4278966666667	82559047.4638672
96.4619583333333	72250630.1132813
96.5056166666667	59565348.0751953
96.5482216666667	65678116.7509766
96.5921116666667	53234027.9384766
96.63276	61797594.0605469
96.6769183333333	62584504.8432617
96.7161466666667	63913156.4702148
96.7569533333333	56059803.8208008
96.7994766666667	82073820.1787109
96.83514	70486969.3417969
96.8772333333333	56941262.4619141
96.9203783333333	58379212.8759766
96.959455	62726544.421875
97.0024733333333	48099428.5195313
97.0429366666667	44847435.3688965
97.0886316666667	56893020.4887695
97.1266083333333	52475502.1645508
97.16224	65136381.8500977
97.20161	44503532.1494141
97.24456	52509834.5976563
97.282845	47681499.1743164
97.3276833333333	51181570.7573242
97.365475	53196520.6269531
97.4062283333333	68781681.7026367
97.4444916666667	51100528.3027344
97.4865966666667	61830201.6254883
97.5257716666667	59412145.6201172
97.569085	58476408.1230469
97.6119083333333	46805512.6640625
97.6512216666667	56466451.0878906
97.6919783333333	52522363.1474609
97.732375	56420565.5712891
97.7746716666667	63661597.2905273
97.815655	62013346.2280273
97.8555583333333	56319430.4008789
97.89903	53557636.3862305
97.9411216666667	50490869.2124023
97.9817516666667	60333366.284668
98.02286	47600391.2055664
98.0654116666667	52190139.1879883
98.10873	55115323.6782227
98.1481266666667	44953692.0878906
98.1862483333333	54963899.402832
98.22704	42510977.8613281
98.2700916666667	50520400.3950195
98.31049	43234474.9516602
98.3536433333333	48685126.7734375
98.3929033333333	40886041.5280762
98.4338833333333	46027348.8398438
98.4744383333333	43327825.0195313
98.5155916666667	45808482.2202148
98.5578166666667	42140319.3063965
98.59994	38181813.3879395
98.6433683333333	43481294.9238281
98.685435	44454776.9274902
98.7258716666667	38228456.2385254
98.7682366666667	41478596.3952637
98.8121716666667	37072154.8188477
98.8539333333333	45900134.027832
98.8966016666667	46342569.3962402
98.9395916666667	48683630.3168945
98.982485	44411214.4052734
