RetentionTime	Intensity
81.9648416666667	118802780.34436
81.9926383333333	167339713.906738
82.01849	159301098.940918
82.0450416666667	178179546.907715
82.072355	82126720.1660156
82.1011083333333	218523376.703613
82.1257083333333	84950316.7688599
82.1539183333333	290571510.596924
82.1791333333333	150060386.410034
82.205815	169827125.858521
82.23358	199429122.840576
82.2606283333333	89070423.4857178
82.2903483333333	129833992.431519
82.3158116666667	147946662.450562
82.3417966666667	140077082.648193
82.368865	94317084.2175293
82.3964966666667	129686525.038696
82.4220466666667	107895378.804199
82.44991	151612004.170898
82.4772366666667	147326789.572632
82.5030683333333	150873804.32312
82.5303383333333	184051776.558838
82.5565266666667	139652052.04541
82.583935	146824926.362061
82.6092783333333	115982743.309082
82.6369783333333	157399395.844971
82.6623883333333	99530437.5456543
82.6897516666667	127152669.514526
82.7173083333333	71091386.0302734
82.7441916666667	158324982.37793
82.76965	166184655.956543
82.79708	151565473.222046
82.8239766666667	194549138.326416
82.851125	126382802.319458
82.8781416666667	167757457.884888
82.9046916666667	217520916.244141
82.9315016666667	93531829.1257324
82.9597633333333	116941743.509033
82.9869133333333	164537752.707764
83.0117966666667	169913280.188477
83.0384733333333	82977967.3218994
83.067045	141465118.629883
83.09324	183866357.587891
83.1202233333333	145810636.489258
83.1470883333333	107708230.218384
83.1742633333333	111298477.905884
83.2010166666667	184649216.315918
83.2267616666667	104185279.308838
83.2538733333333	229871657.964844
83.2792033333333	219550676.939941
83.3066866666667	227897803.461426
83.333815	171430703.088623
83.36126	109507723.372681
83.3908966666667	68513162.6976318
83.418535	143217472.305664
83.4433433333333	100185826.158325
83.4726283333333	202503338.931885
83.4975533333333	145940751.397461
83.5242633333333	242552144.362549
83.5504666666667	138847781.179077
83.5767033333333	95534365.8143311
83.6050216666667	248747949.895752
83.6302233333333	77084944.7752686
83.65931	149365209.891479
83.6851516666667	170275518.192505
83.71151	70989749.7487183
83.7418566666667	133937020.230347
83.7674583333333	124870198.92395
83.7940883333333	82071538.2573242
83.822815	70493642.6538086
83.8497433333333	128929125.594849
83.8743533333333	31048338.7885132
83.9101383333333	122914457.448975
83.935925	98593663.6112061
83.9617283333333	166338057.675781
83.9886566666667	73904440.0704956
84.0162683333333	180179612.127441
84.041625	132668102.042969
84.0679266666667	115430845.741699
84.0962283333333	286227864.570313
84.122465	264541826.928711
84.1500666666667	195541903.689697
84.1762266666667	209529662.612549
84.2034133333333	133108821.219604
84.2316916666667	132132781.218018
84.2575883333333	215569287.41748
84.28402	61327823.243042
84.3141483333333	141224733.329102
84.3416866666667	40414595.7185059
84.3732833333333	55168868.7114258
84.39977	84305139.1136475
84.4261016666667	36570007.0924072
84.4536216666667	77906524.1193848
84.4798633333333	53190573.6051636
84.5082616666667	44862651.4605103
84.53641	39063398.4311523
84.5643383333333	65638156.1314697
84.5899883333333	59739571.9065552
84.6189816666667	45458203.4035034
84.6473166666667	83818756.652832
84.6727233333333	40624378.0103149
84.7031666666667	68399455.6021729
84.7290366666667	43977623.4545898
84.75732	90026282.8062744
84.7824766666667	79791791.4598389
84.8105133333333	74784631.4852295
84.8365666666667	97911462.2799072
84.86266	102352965.639282
84.89076	134255888.015137
84.9170616666667	51148934.9262085
84.9495383333333	186448038.395752
84.9728216666667	22832821.8532715
85.0100383333333	102048178.714478
85.03636	85440628.6125488
85.06219	49170360.3471069
85.0922066666667	77599496.7182007
85.1195783333333	97322801.9187012
85.1449733333333	92790373.4074707
85.1719166666667	83154476.6193848
85.1982066666667	67158649.6183472
85.2265566666667	70086707.9646606
85.2539683333333	66094376.8114014
85.282005	78224313.4819336
85.30853	78015151.1328125
85.3351416666667	26112884.0914917
85.3686866666667	142760634.601929
85.39312	26891558.3910217
85.4237516666667	121367085.260864
85.4485133333333	45468513.9993286
85.4793866666667	63962870.4746704
85.5074116666667	90188651.6873779
85.532555	47937463.8331909
85.56303	126441199.901123
85.58801	32052914.5343933
85.6212533333333	98325743.0496826
85.648355	24312445.804657
85.6822433333333	79289898.0712891
85.7086466666667	39125630.9867859
85.7374516666667	63909883.4893188
85.7632066666667	49889922.020752
85.7941266666667	68893332.2666016
85.8219166666667	36396573.9461365
85.8521116666667	60743430.7428589
85.88208	29579936.2277527
85.9152966666667	47314899.2113647
85.9425666666667	82905995.2006836
85.9693283333333	22159046.8348694
85.99786	80041989.2490234
86.0242866666667	28627701.9615784
86.05487	49230623.5413208
86.0834383333333	70368109.6522217
86.109295	43333904.489624
86.1391516666667	58892316.8856812
86.1652	37367184.7988892
86.19674	50316510.2738647
86.2262466666667	18855311.1313324
86.2605683333333	82039050.1242676
86.28701	22817192.125
86.32046	77782507.3796387
86.34616	37722061.6528931
86.3775166666667	57487355.0391235
86.4058216666667	28241740.1034241
86.4377233333333	59265487.0004272
86.4639883333333	31891304.3604736
86.4944116666667	34670667.3896484
86.5248966666667	54131574.4851685
86.5522816666667	35292883.725708
86.5845533333333	30491892.5858459
86.615445	45228359.4074707
86.6426166666667	19523770.3635254
86.6754416666667	37650366.4732056
86.7045016666667	35538551.666626
86.7336283333333	25587093.4667053
86.764455	22141942.6567383
86.7971833333333	26113602.5406494
86.8271	39767420.9390259
86.8558033333333	31004631.458313
86.885945	42722851.2562866
86.91526	33403319.7610168
86.9447066666667	38304583.944519
86.973105	33556998.2913513
87.00177	22858039.9887695
87.032955	34798604.7156982
87.0637433333333	30199938.5481567
87.092475	39652978.7457275
87.1201616666667	25924198.1466064
87.1480933333333	31561785.0291138
87.1765716666667	25883584.1146545
87.2057	20365819.4769287
87.23643	24417478.555542
87.2665466666667	27256597.075531
87.2976	19863182.8222046
87.328595	36013674.4144897
87.356745	16765533.7345276
87.3887516666667	30138086.9281616
87.41915	30505977.2636108
87.4465716666667	39140956.6936035
87.4754283333333	17038645.3641968
87.5059366666667	24888754.3721619
87.53764	18181836.1825867
87.57109	34708704.6184082
87.6030133333333	6739533.04572296
87.6380033333333	22911872.4181824
87.669265	31806710.984436
87.698765	10920645.4859314
87.7329683333333	22339903.7077942
87.7663666666667	28598686.0508118
87.7982283333333	16823657.813385
87.830795	28893524.4490356
87.8623566666667	13121614.1470795
87.8961066666667	39775831.5365601
87.9272733333333	16388008.904953
87.9610333333333	34283124.7428589
87.98836	26597909.3414307
88.019995	29154567.0308228
88.047045	23188898.155304
88.0790166666667	15477118.3997345
88.1125233333333	45849129.2591553
88.1424483333333	14951281.8187256
88.1760533333333	33357891.9270325
88.2061583333333	12712815.6832733
88.24105	38286281.1004639
88.2736	15712382.4019623
88.3049833333333	29269894.3831177
88.3348533333333	36938443.9284668
88.3662416666667	13662413.3414307
88.399525	29689163.6340942
88.43083	12337072.7127228
88.4650066666667	22115915.3048401
88.4971716666667	20863252.8830261
88.5293083333333	18057471.2976074
88.5626633333333	16443672.4821625
88.5958233333333	23317203.8586426
88.627885	31991762.7330933
88.6584633333333	17127590.2362518
88.6912666666667	30211809.1019897
88.7220483333333	16772975.3284607
88.7527716666667	38556617.4504395
88.783575	10427090.997879
88.8181733333333	18292450.3874817
88.8509916666667	16898758.3115387
88.8821433333333	20552831.4711914
88.915955	12669283.3210754
88.9499916666667	21497931.2578125
88.9832866666667	20658965.6503906
89.0128366666667	14001667.1398468
89.046445	27448251.9429016
89.0776716666667	6786553.09559631
89.11311	20036699.4801636
89.1456866666667	7820718.74008179
89.18068	15211175.2609253
89.2131483333333	15894690.6815186
89.2446266666667	13471206.5801849
89.2779533333333	17836164.6113281
89.3112516666667	11395194.5383301
89.3450533333333	31737850.3940735
89.37749	12953542.9508209
89.4112866666667	27093905.1929321
89.4440033333333	13554497.7383575
89.4772916666667	25501057.2518616
89.5100466666667	9815778.92375183
89.54414	13121836.4565277
89.578365	9742966.77874756
89.6128783333333	26759425.1671448
89.6432233333333	3782734.09070969
89.6808566666667	15167953.5653381
89.7130383333333	11891003.1742249
89.7471	7516538.20353699
89.781515	15843622.5237122
89.81427	11269720.7857361
89.8480166666667	13249583.2978516
89.8809666666667	9552466.63392639
89.91561	13014100.7583008
89.9498566666667	20800846.1918945
89.9799316666667	16935073.7879028
90.0122766666667	9179308.60591125
90.0445283333333	16514050.2471008
90.0762933333333	10401773.2644806
90.1108266666667	9188118.41296387
90.145165	15411600.048584
90.1757666666667	10195389.4006348
90.209105	12084474.8123779
90.2422266666667	11029803.4054565
90.2755266666667	12407923.6071167
90.3092883333333	11237261.0256195
90.3428866666667	8286679.19340515
90.3764316666667	8236637.81915283
90.4109416666667	15359448.1694336
90.4440183333333	9074647.00134277
90.4781183333333	11114748.619751
90.5124583333333	9263462.00621033
90.5471933333333	12276164.559845
90.58018	7206690.33021545
90.6146233333333	12252998.8758698
90.6490233333333	7102993.49508667
90.68291	11550074.5032654
90.7168966666667	11819076.4299622
90.7510766666667	6506751.09770966
90.785685	9013731.83288574
90.8199383333333	9267953.42826843
90.8544033333333	8450531.49586487
90.88856	12021866.7964478
90.9224766666667	12017343.7237549
90.9564666666667	7466464.40904236
90.9912983333333	7347715.26994324
91.026915	8517822.93463135
91.0615383333333	5337499.04705048
91.0964083333333	6951618.72283936
91.13021	15655540.0279236
91.163035	7275602.42805481
91.1967333333333	20136650.619812
91.2284983333333	5794427.70115662
91.26366	10198511.8136749
91.2968266666667	9383526.07522583
91.3309883333333	9273758.87132263
91.3652816666667	8604050.64389038
91.39914	7851129.78410339
91.4327133333333	11105728.3704071
91.46636	5642247.49190521
91.5015116666667	5774755.28967285
91.5369383333333	9076862.44125366
91.57117	9374406.6598053
91.60475	6490964.58540344
91.64038	7386217.80918121
91.6753083333333	8460343.47479248
91.7096083333333	8623120.71018982
91.7439066666667	18790486.6321716
91.7776366666667	10397432.1615448
91.81261	14699096.72229
91.8468816666667	10434679.5686035
91.8817333333333	10379846.2768097
91.91661	7358734.4500885
91.9511433333333	6147680.18833923
91.9860216666667	6215595.87796021
92.0213716666667	5406006.23479462
92.0573933333333	6688807.72651672
92.092035	7866161.85188293
92.12671	9393058.54577637
92.160755	5667975.60617828
92.1964633333333	5638883.6727066
92.2305666666667	8259532.50616455
92.2652933333333	8646576.30656433
92.2991733333333	4769514.78353119
92.3348966666667	6739776.10075378
92.3692366666667	6656973.28577423
92.403815	7706110.65087891
92.437975	9515911.45516968
92.4700866666667	6423528.16677094
92.5037816666667	7854533.38340759
92.5367016666667	4000832.70503235
92.573125	5130163.00385284
92.6080166666667	5245084.14180756
92.64333	7007812.85319519
92.6781166666667	5054174.04128265
92.7141316666667	7183273.48786926
92.7490516666667	9263227.7434845
92.7832666666667	7301320.26000977
92.8168766666667	7196353.43798065
92.8505333333333	6973337.23958588
92.8847083333333	6483083.03491974
92.9202083333333	10779588.3661499
92.95387	8859881.68331146
92.988465	10209241.1436462
93.0230783333333	4862337.33669281
93.0579216666667	4815423.29288483
93.0945116666667	8257767.73457336
93.1271566666667	7955534.98600769
93.16162	7968370.25764465
93.1967283333333	7273244.20892334
93.231635	5211044.79265594
93.2669233333333	4327961.27389526
93.30317	6310758.06305695
93.3379883333333	5077799.87811279
93.37305	5547320.97753906
93.40825	9946801.03010559
93.4423116666667	2099214.22283936
93.48128	8418390.9750061
93.5145766666667	2867503.69196701
93.5514183333333	3802812.22270203
93.5868916666667	4842851.62320709
93.6222966666667	8918232.89433289
93.6558016666667	4539909.50172424
93.690885	4341150.18769836
93.7269333333333	9292397.55157471
93.7604783333333	6188975.90299988
93.7944433333333	5300709.11773682
93.8298633333333	8581392.49685669
93.8640633333333	8252502.35018921
93.8977733333333	7289792.06874084
93.9325383333333	5929133.41100311
93.9674233333333	7074079.42887878
94.00174	5267893.93276215
94.037925	6055076.79880524
94.0735033333333	5211315.94753265
94.1092833333333	4322213.72872162
94.145065	6215888.37734985
94.179655	4031025.26850891
94.2157516666667	4816684.17420197
94.2517666666667	2578827.5135994
94.2892966666667	5172031.20276642
94.32465	3683520.96669006
94.361115	4044813.9502182
94.3966933333333	5026319.93559265
94.43212	7859179.94335938
94.4662366666667	5517277.56126404
94.5011833333333	9791967.65414429
94.5349083333333	6633678.98394775
94.5685633333333	6636010.54663849
94.6020716666667	6195546.36675262
94.6362416666667	4747810.7022934
94.671615	4241984.41485596
94.7071333333333	5573492.46007538
94.7410566666667	4831287.82955933
94.7764866666667	3331083.32990265
94.8123333333333	6351224.64923096
94.846665	3607007.39130402
94.8827416666667	4234885.24855042
94.91756	5091301.40097046
94.95251	4403810.01003265
94.9872166666667	5919302.85227203
95.0215583333333	2659351.59505081
95.0594366666667	5622702.93489075
95.0943966666667	7159745.60314941
95.128335	3186024.83826447
95.1649033333333	3022692.49168396
95.201825	2108828.98690414
95.24039	2845542.28547287
95.277315	3508024.35820007
95.312715	6186511.20333862
95.34725	6328574.5486145
95.3811866666667	8545562.26402283
95.4149466666667	5536090.28752899
95.4502583333333	3369725.67129517
95.4868783333333	2945469.27576065
95.524355	2980633.92243958
95.561	3033248.65843201
95.5980016666667	3009223.17885971
95.6351716666667	2541778.13343048
95.6736116666667	5195719.55543518
95.7089516666667	3701471.85341644
95.7448966666667	4561226.00510406
95.780435	4424214.4050293
95.8155216666667	2420186.01086807
95.8542483333333	2226984.16585541
95.8926266666667	3406538.44379425
95.92834	3149898.70606232
95.9647266666667	2923029.84153748
96.00251	3468086.56732178
96.037925	4765184.37554169
96.0738633333333	2841018.00687408
96.1112233333333	2935298.33818054
96.14773	3533503.39199829
96.1838383333333	2702684.04452515
96.220845	2794501.86706924
96.258445	2317388.44298172
96.296395	3486908.92176056
96.3318833333333	2542666.85521698
96.3692666666667	2716114.86399841
96.4062133333333	2597476.4258461
96.4433183333333	2299698.26522827
96.4814016666667	2999058.76268768
96.5183883333333	3206127.23887634
96.554785	3555329.98400116
96.5915966666667	1991874.08193588
96.629935	3082819.79906464
96.6660316666667	3320492.6428833
96.702675	1748404.37591171
96.741625	2070632.8014183
96.78063	4386649.81563568
96.8163166666667	2046635.4210434
96.8546016666667	1944090.63080215
96.893445	3758405.99878693
96.9290266666667	4961327.72763824
96.9635033333333	3645055.34571838
96.9987116666667	1911119.94031143
97.0378933333333	4346087.8560257
97.0722816666667	3627616.99246979
97.107565	3036494.55766296
97.1430483333333	3041287.43289185
97.1795416666667	2465404.07184982
97.2163766666667	1875695.49437332
97.2549583333333	4082512.77511597
97.29076	1618132.82660675
97.33033	1515862.70834351
97.3709983333333	1610088.07154846
97.4117333333333	1979646.6452446
97.4502233333333	1509330.36388397
97.4906966666667	4607481.55259705
97.5250366666667	2511619.80111313
97.5618116666667	2838214.4233017
97.5983283333333	1953246.30977631
97.6370133333333	2193241.50421143
97.674645	3041642.62599945
97.7111316666667	2400135.27468109
97.7490016666667	1798341.84872437
97.788605	2325571.39032745
97.82715	2577500.89702225
97.864565	2403767.77172852
97.9022083333333	1844652.46288681
97.9412566666667	3906154.9228363
97.9763016666667	1862608.24611282
98.0153183333333	2729064.23379898
98.05232	2243537.87040329
98.090815	2230378.90498352
98.1283433333333	2247904.82304764
98.1648216666667	1535106.41128159
98.2047766666667	2613825.83569717
98.2418583333333	2089522.91290665
98.2796516666667	3769154.30716705
98.31573	2124485.45964432
98.3522233333333	3838346.75208282
98.3870566666667	3218438.62647247
98.4231516666667	3307516.16434479
98.4588266666667	6061080.11341858
98.4937183333333	5534150.66691589
98.527215	7043281.93708801
98.5608383333333	5085838.67554474
98.5955833333333	2841249.51261902
98.6311816666667	2807783.55764008
98.6669416666667	1993517.90378952
98.7051716666667	3293400.97781372
98.740845	2266468.10540009
98.77849	1845464.41717148
98.8177666666667	3177271.18978119
98.8540616666667	1451660.36403275
98.89428	2379304.9068985
98.9320116666667	1403982.23470688
98.9735183333333	2054504.99705505
