RetentionTime	Intensity
96.97926	79289692.3071289
97.01185	78038242.6643066
97.0460766666667	84099791.4587402
97.0796666666667	68386201.1169434
97.1130016666667	73386346.8791504
97.1455966666667	74236096.5166016
97.1796066666667	75184369.815918
97.21198	60376222.2644043
97.246375	82700320.4606934
97.2777183333333	77667839.3347168
97.31135	73963496.300293
97.3448716666667	76918196.8374023
97.3786716666667	71387930.3503418
97.412955	83671068.7199707
97.4457166666667	75325906.7180176
97.4799216666667	73345695.4101563
97.51357	71735008.2919922
97.5454583333333	77613959.6809082
97.5787033333333	70283637.7062988
97.6125433333333	84807286.121582
97.646595	77260076.6647949
97.6802333333333	75277192.8349609
97.7138683333333	84037800.8300781
97.747485	82545640.4404297
97.781435	79021104.7177734
97.8147433333333	75311754.489502
97.8485516666667	75198348.5236816
97.8811083333333	67711850.4313965
97.9151066666667	66413659.8041992
97.9482766666667	69147546.5336914
97.9816583333333	59939361.6573486
98.0157366666667	74228714.4570313
98.04887	75626666.7785645
98.082515	75438786.840332
98.11664	57866084.9064941
98.1510483333333	61263929.4804688
98.1842766666667	65061031.2412109
98.2179966666667	62877042.1584473
98.251805	59207515.9418945
98.28593	46565658.21875
98.3199616666667	62609877.9958496
98.3540133333333	60561688.2988281
98.388035	60116518.239502
98.4205433333333	58478608.6184082
98.4535833333333	56681836.4160156
98.4873783333333	54635668.2717285
98.5211583333333	50221318.3189697
98.5536933333333	50417175.6516113
98.5878983333333	53460041.4658203
98.6223366666667	55182875.7475586
98.6552983333333	40902572.8493652
98.6898183333333	46629907.7625732
98.7230566666667	44694611.0386963
98.7567883333333	43976120.5557861
98.791095	46726444.0576172
98.82437	46813546.9547119
98.8577633333333	43367797.2421875
98.8910283333333	40300467.4609375
98.9245333333333	40172825.2470703
98.9584433333333	43741593.5336914
98.9921683333333	38757873.3052979
