RetentionTime	Intensity
75.6510783333333	1655125027.52734
75.6786233333333	1913693302.20313
75.7048666666667	1712281259.18359
75.7316233333333	1695940712.92578
75.75846	1753129578.21484
75.7845116666667	1768224622.99219
75.8112783333333	1805790113.82031
75.8380116666667	1786724213.51953
75.86458	1750743956.34766
75.891255	1704162732.69922
75.9184783333333	1705941388.07031
75.944895	1731975559.16406
75.9709816666667	1986929888.64453
75.9982516666667	1842280049.74609
76.0242716666667	1899766391.21094
76.05158	1775226204.42578
76.078265	1942548383.40234
76.1048216666667	1958465299.5625
76.1311116666667	1846346262.8125
76.15841	1920829216.08984
76.184465	1799256198.04297
76.2111266666667	1781400887.57031
76.23852	1910414224.01563
76.2649566666667	1784098626.01563
76.292505	1657496486.33594
76.318625	1667544964.26172
76.3447683333333	1712562293.51172
76.3714766666667	1719799574.62109
76.3977866666667	1817474329.39844
76.4243916666667	1954532720.60156
76.4511833333333	1946914857.64453
76.477525	1960889253.80469
76.504415	2010450432.20313
76.5301833333333	2005345996.05859
76.5574066666667	1956099392.10156
76.5849166666667	2288649409.33984
76.61091	2084842044.66016
76.6377283333333	2031476905.32031
76.6639	2313648195.51172
76.690915	2195592798.94531
76.717375	2371072203.43359
76.74398	2459568412.89063
76.771325	2480369032.45313
76.7987333333333	2497739028.86719
76.824705	2571161002.6875
76.85136	2357626285.46875
76.8783233333333	2373713168.80859
76.9043816666667	2440206049.5625
76.9317816666667	2125266262.21875
76.9582616666667	2221946210.72656
76.9845783333333	2151262184.79688
77.011635	2321952710.66016
77.0383966666667	2286942397.78125
77.0648566666667	2226030366.83203
77.0911366666667	2129160306.125
77.1181533333333	2170559324.75781
77.1444	2157310658.67188
77.1714716666667	2184724305.07422
77.1980866666667	2025407254.37891
77.2240983333333	1870209367.9375
77.2510466666667	1931219084.66797
77.2774083333333	1913365088.77344
77.304465	1841733133.28125
77.3312116666667	1718254560.67969
77.35766	1794455617.52344
77.3851866666667	1781409809.48047
77.4115083333333	1687082430.66016
77.438205	1732803089.83984
77.464965	1607272745.33984
77.4914883333333	1564036073.62109
77.5182683333333	1543708059.54492
77.5450133333333	1785408611.18359
77.5715216666667	1717418654.06641
77.5979333333333	1706961874.25781
77.6241533333333	1765094159.71875
77.65055	1795601670.87109
77.6777033333333	1917444974.09766
77.7043833333333	1817756147.72266
77.730965	1771768758.08984
77.758005	1760292171.71875
77.7852183333333	1725143937.85547
77.8119433333333	1681503357.99609
77.8384483333333	1856535812.37109
77.8655766666667	1650923269.07813
77.89239	1602205149.48828
77.918625	1650986655.51563
77.9447666666667	1670551229.39063
77.9720016666667	1669912034.17969
77.9987316666667	1684893378.51172
78.0251883333333	1825529205.67578
78.0512416666667	1849902479.60156
78.077475	1936199565.94141
78.1045333333333	1901105848.75
78.13098	1902062540.3125
78.157535	1882593610.77734
78.1844016666667	1780764874.1875
78.210775	1822996529.72656
78.2370366666667	1916158137.76563
78.2642366666667	1875574110.98828
78.2909883333333	1873089263.65625
78.3174416666667	2016374031.80469
78.344165	1870256120.89844
78.370675	1763225877.83203
78.3976116666667	1966562246.88672
78.4248683333333	1856614958.42188
78.4510283333333	1695401134.90625
78.477845	1668975237.66016
78.5041766666667	1778638049.84766
78.53092	1667654145.49609
78.5585216666667	1813305164.19531
78.5847683333333	1526121895.10742
78.6109433333333	1866720898.35156
78.6372066666667	1718982660.59375
78.6636216666667	1851255398.72656
78.69127	1786622000.91406
78.717795	1640396715.36523
78.7447266666667	1656710968.52734
78.77094	1658862000.73633
78.7976383333333	1734598319.21875
78.8248	1894343519.13672
78.85092	1917618417.14453
78.8777016666667	1906671793.85938
78.9045733333333	1927096465.80078
78.9312116666667	1875108077.97656
78.9578533333333	1995052218.78125
78.9845333333333	1895496622.66406
79.0112	1745802601.96094
79.0376733333333	1801408033.02734
79.06405	1760760613.59375
79.0909033333333	1862344643.92578
79.1170833333333	1725040811.28906
79.144005	1783488919.51172
79.1711483333333	1702298111.24219
79.19777	1894240911.72266
79.224665	1715182310.80859
79.2507566666667	1819918561.29688
79.27693	1896312780.25781
79.3042766666667	1796570687.97266
79.3312233333333	2051059738.76172
79.358325	1863162350.63672
79.3847466666667	1888826673.31445
79.4106216666667	1973989482.15625
79.43737	1923786151.83203
79.4646016666667	1864429825.26953
79.491185	1930337076.45313
79.5178116666667	1832491273.45313
79.5439533333333	1669635671.67188
79.57088	1766467572.21875
79.5975566666667	1590296146.47656
79.6235633333333	1613909524.01563
79.649945	1689424340.40625
79.676575	1563737801.41992
79.702905	1643209322.48438
79.729695	1638159250.64844
79.7574316666667	1738990719.76953
79.7841016666667	1760485527.10938
79.8103533333333	2079481102.03125
79.8366766666667	1993719550.80078
79.8638933333333	2005794298.28906
79.89025	2223334280
79.9171933333333	2139875435.86328
79.9431183333333	2240565792.67188
79.970105	1963422706.70703
79.9968433333333	1899865115.32813
80.024175	2068300091.42578
80.051055	2043621754.11719
80.0770416666667	2010098441.91797
80.1039716666667	1876985228.46875
80.1302566666667	1966832341.125
80.1571716666667	1859745640.39063
80.1835466666667	1739806531.39063
80.2106116666667	1955030513.46875
80.2366416666667	1934399256.47266
80.2633283333333	1750243232.65234
80.29013	2115868753.19531
80.31674	1857301600.21875
80.34349	1984887489.10156
80.3697866666667	1946262038.10938
80.3952516666667	1905346336.43359
80.423515	1804499845.61328
80.44979	1931546855.32813
80.4764116666667	1924170875.80469
80.5032633333333	1993118067.07813
80.529595	1744537057.37891
80.5573683333333	1735316929.24609
80.583835	1784204540.82422
80.6104083333333	1791986836.89453
80.636755	1749467256.73438
80.6635633333333	1790148298.24609
80.68984	1648861811.38672
80.7167783333333	1733601758.77734
80.7433033333333	1690464581.28125
80.7697583333333	1796393763.76953
80.7968533333333	1829247142.94922
80.8236533333333	2127720010.83594
80.8499583333333	2178703188.99609
80.8769283333333	2380653916.10938
80.9032783333333	2294533462.50391
80.9294516666667	2393290495.875
80.956645	2834522292.33594
80.983625	2702156903.15625
81.0097633333333	2711484174.94922
81.0366633333333	2810895958.84375
81.0630216666667	2591875212.67188
81.089745	2478450983.59375
81.117515	2557375012.51563
81.1435933333333	2483468502.60938
81.1702083333333	2256613392.47656
81.19621	2437327326.75
81.2232016666667	2381793585.04297
81.249885	2293602312.86328
81.2763133333333	2167817353.61328
81.3031916666667	2276915175.30859
81.32987	2353873805.57031
81.3564966666667	2282802787.82422
81.3836333333333	2267371882.79297
81.41048	2258801436.95703
81.4365183333333	2346977405.88281
81.4636166666667	2221546423.64453
81.4907183333333	2388080088.82422
81.5172266666667	2206871613.76953
81.5429766666667	2183670400.16406
81.5698266666667	2345889227.52734
81.5960266666667	2164501428.68359
81.623295	2113074250.70703
81.6499666666667	2208288954.86719
81.6767816666667	2232973050.64063
81.7034316666667	2531690680.25
81.7299583333333	2557673026.38281
81.7567383333333	2894648245.30469
81.78309	3124936752.9375
81.809865	3184795968.37891
81.8369983333333	3359249456.36719
81.8632	3617503871.05469
81.8898533333333	3594409052.94531
81.916545	3857070317.72656
81.943065	3815061360.96875
81.9700233333333	3689088234.95703
81.99655	3401057448.14453
82.0227666666667	3424403984.75
82.0495	2948646969.24609
82.076655	3050868516.49219
82.10297	3066731354.99609
82.1301433333333	2992649714.54688
82.1566816666667	2884595224.39453
82.183635	2837108981.53906
82.21013	2638390971.55078
82.237015	2939814329.4375
82.263855	3157097112.93359
82.2897983333333	2808444801.9375
82.3161483333333	2912158080.32813
82.343285	2775484660.14453
82.36985	2806542246.08984
82.39642	2919485293.27344
82.42339	2700825327.16406
82.4498216666667	2646069202.52734
82.4768283333333	2592969657.32813
82.5033416666667	2499076434.27734
82.5299466666667	2165489573.65625
82.5567916666667	2139800399.41016
82.5835183333333	2207204303.80078
82.610535	2099566945.71484
82.63647	2146153570.4375
82.6626266666667	2103028746.02344
82.689835	1929652538.39453
82.7169266666667	1827912686.05469
82.7432533333333	1742605977.67969
82.7703833333333	1817015144.65625
82.7972083333333	1717998235.67188
82.8233716666667	1745505392.36719
82.8499816666667	1755199309.67969
82.8768666666667	1701189805.87109
82.902915	1607887410.23438
82.9297866666667	1584736683.3457
82.9560516666667	1559372338.86328
82.983315	1680345301.48047
83.0098233333333	1470277911.14648
83.0363516666667	1739174218.50391
83.0631133333333	1708160380.42969
83.0894316666667	1766817846.60547
83.115755	1700803774.18359
83.1417033333333	1576192209.74023
83.16966	1470978259.24219
83.1960416666667	1523258130.32422
83.2222616666667	1601085122.21875
83.2490683333333	1554207077.3418
83.2758333333333	1718326852.39453
83.302635	1848581016.55469
83.3289866666667	2055831638.21875
83.3557333333333	2165735029.59766
83.3821966666667	2083524247.88672
83.4091083333333	2211267392.99219
83.4356783333333	2236232075.53516
83.4623666666667	2080589906.60938
83.489165	2080565106.46484
83.5156766666667	2023394519.76953
83.542645	1916876130.33203
83.5684683333333	1985944707.40234
83.5953616666667	2191425504.25
83.6227533333333	2204665562.21094
83.650115	2086745104.13281
83.6761616666667	2071290564.64063
83.70332	2046683609.51563
83.7293183333333	2074126770.94531
83.7559416666667	2132396204.80859
83.7827666666667	1967492152.03906
83.8089516666667	1786677918.47656
83.8358966666667	1932211005.10547
83.8632816666667	1698038885.0332
83.8902866666667	1704025659.25391
83.9162016666667	1801214460.58789
83.9430933333333	1709914286.24414
83.9700433333333	1808955680.33594
83.9960566666667	1762870753.13867
84.022625	1925552673.44531
84.0489716666667	2109639808.01172
84.075955	2072541663.5625
84.10237	2092489382.63672
84.1291483333333	2017958525.07031
84.1560283333333	1900698095.85938
84.1826983333333	1969032354.66406
84.2091533333333	1940170365.74219
84.235755	1839067408.90625
84.2627333333333	1992607198.09375
84.2894166666667	1763429783.01953
84.3157366666667	1870040758.625
84.3429433333333	1923712375.82422
84.3696383333333	1652533483.48047
84.3965066666667	1722321714.33203
84.4233916666667	1701062297.22852
84.449685	1566088526.08008
84.476425	1653321738.52539
84.5033783333333	1882422021.39844
84.5297283333333	1716771628.92773
84.5565866666667	1750654348.85938
84.58376	1614714909.85156
84.6096983333333	1567211391.16992
84.636115	1562029900.67578
84.663615	1528529691.44531
84.689775	1547610916.98633
84.7161383333333	1486014031.75977
84.742025	1315254927.06445
84.769615	1608944686.97461
84.795885	1545022838.33008
84.82296	1412078073.89063
84.8496933333333	1441234612.08008
84.8754183333333	1422485379.85547
84.9031783333333	1558172823.48633
84.9292516666667	1573336501.22852
84.9558266666667	1478972874.60547
84.9828266666667	1469207822.21289
85.0090233333333	1448645992.81055
85.036415	1385840073.34375
85.0628483333333	1356542366.36133
85.0894316666667	1391454558.85742
85.1159316666667	1405708483.24219
85.1423366666667	1341830945.76758
85.1694483333333	1388207792.64844
85.19671	1472026532.7793
85.2224483333333	1218924441.96289
85.2498166666667	1287300066.31445
85.2761516666667	1304595586.80078
85.3027733333333	1191163104.60938
85.3292966666667	1183764374.32813
85.3556733333333	1154461071.47656
85.3823583333333	1014039854.26563
85.4093816666667	1188062422.52539
85.435995	946298459.113281
85.4637533333333	1099260886.63281
85.4900233333333	1143817388.75195
85.5163383333333	1224674731.73828
85.5425966666667	1111330508.07227
85.5690116666667	1262912758.35156
85.5956266666667	1174597893.2793
85.6225283333333	1164839644.4707
85.6490416666667	1187322974.4707
85.6758283333333	1159880149.05859
85.70233	1026540921.37695
85.7288583333333	1225182636.00195
85.7558683333333	1052669235.95117
85.7830033333333	1267615002.36523
85.8096066666667	1160021144.74219
85.8362283333333	1272078167.70313
85.8626233333333	1144395970.69922
85.8898433333333	1067963442.60938
85.9158083333333	921962337.400391
85.9420816666667	791672786.199219
85.9690583333333	801504103.181641
85.9957783333333	814494087.878906
86.0221616666667	885250061.371094
86.048845	874496419.142578
86.07476	969208100.109375
86.1020883333333	995507008.826172
86.1288316666667	1027592458.21094
86.1560733333333	1066102197.25195
86.1824633333333	1191280786.90234
86.2094466666667	1267692654.78125
86.23587	1183687594.32422
86.26209	1098041011.17773
86.2893066666667	1020630410.4082
86.3162016666667	956128449.953125
86.343035	967208459.917969
86.3700216666667	869392477.664063
86.3957933333333	882999915.691406
86.4228333333333	982124911.076172
86.44896	906199640.552734
86.4760516666667	1098746191.16016
86.502575	1004234260.56641
86.5298933333333	1016158135.54102
86.5559283333333	959613618.714844
86.582795	888391381.800781
86.608855	763981172.147461
86.6361866666667	841748651.849609
86.6628033333333	785770675.669922
86.6897766666667	678149782.592773
86.7166566666667	660448832.364258
86.7429033333333	649213625.824219
86.7694583333333	702770291.561523
86.79604	581610133.649414
86.8227516666667	679132700.466797
86.8492583333333	760159249.117188
86.8757033333333	677103496.274414
86.902345	721547882.90332
86.9290316666667	721365720.670898
86.95539	732259417.600586
86.9831016666667	774691085.5625
87.0091333333333	850031539.646484
87.035515	779272422.099609
87.06299	744187385.874023
87.089575	688058865.981445
87.1162	719452930.767578
87.1433333333333	802659376.673828
87.1693566666667	723460035.481445
87.1962516666667	773609577.091797
87.22374	736629952.979492
87.2498833333333	712650237.271484
87.276345	712324462.116211
87.302405	696635361.887695
87.3290433333333	659700608.271484
87.3558466666667	716521904.032227
87.3820616666667	672379171.37793
87.4094833333333	816341192.484375
87.435755	708398259.609375
87.4624633333333	700891554.939453
87.4903183333333	693444453.734375
87.5164283333333	666987191.742188
87.54362	597096010.727539
87.5697133333333	648314247.634766
87.5963016666667	662817994.787109
87.6236216666667	573888944.849609
87.65108	568479271.706055
87.6767783333333	738237676.048828
87.7026	622737963.873047
87.7304933333333	674363151.542969
87.756845	775341906.386719
87.7830633333333	728481584.060547
87.809585	690909525.804688
87.8355733333333	797176178.291016
87.8621983333333	646616571.59375
87.88936	629030252.12793
87.9163283333333	601605135.959961
87.9432266666667	651548575.217773
87.97005	587231346.12793
87.9971266666667	678727542.117188
88.023095	613762447.25
88.0497766666667	685254818.686523
88.0767783333333	620779783.81543
88.1029416666667	664471208.136719
88.1293433333333	715668079.558594
88.1559266666667	697900711.176758
88.1829083333333	589589445.658203
88.2100916666667	578440679.241211
88.237055	583640237.734375
88.2633583333333	622467714.038086
88.2896066666667	643034922.166016
88.31684	569594353.229492
88.34362	489433608.890625
88.3714233333333	531994936.388672
88.3979583333333	557231731.746094
88.4231083333333	607082567.240234
88.4511	715506393.024414
88.4771166666667	854941662.611328
88.5040366666667	914406985.399414
88.5298133333333	900568681.673828
88.5568816666667	724870862.367188
88.585265	677768290.668945
88.6108116666667	778486817.615234
88.6370183333333	643699550.885742
88.66453	688724242.546875
88.6899966666667	620546081.336914
88.7158566666667	584402713.18457
88.74347	516866834.304688
88.7697533333333	507902768.148438
88.7971516666667	523047452.003906
88.8232633333333	623961477.445313
88.850605	504763433.256836
88.8769966666667	560972131.3125
88.9030733333333	531026109.458984
88.92883	501030874.793945
88.9565266666667	450070014.944336
88.9846066666667	530600744.129883
89.0096216666667	420486317.180664
89.037235	471698082.90332
89.0644516666667	465458945.18457
89.0907183333333	473480130.217773
89.1172916666667	452873707.807617
89.1446383333333	477578545.611328
89.1698616666667	601482844.625
89.196515	598351849.791992
89.223435	559135788.110352
89.2497666666667	508776461.258789
89.276285	546063859.9375
89.3029716666667	606875326.798828
89.330325	428449404.555664
89.35693	457665473.46875
89.3837916666667	472109834.608398
89.4103516666667	425037486.571289
89.4369666666667	427749399.845703
89.4647166666667	388045412.322266
89.491295	440522191.158203
89.518055	395666232.834961
89.543385	415996903.979492
89.5707866666667	424928970.033203
89.5978616666667	469817421.851563
89.6238216666667	388154898.036133
89.652015	371651277.584961
89.678195	393086863.894531
89.7045683333333	458585918.271484
89.7319183333333	471680617.950195
89.75811	431319266.874023
89.7832633333333	485808060.857422
89.8104466666667	488229114.236328
89.8381	398690540.929688
89.8663816666667	460706027.586914
89.8907683333333	446421470.394531
89.9178266666667	371698734.277344
89.9444316666667	340021400.617188
89.97089	401458832.126953
89.9976083333333	377930255.443359
90.0245666666667	375910399.830078
90.0507716666667	329009380.088867
90.07876	417239592.401367
90.1050766666667	376624003.368164
90.1302333333333	359929152.851563
90.1580566666667	368770589.785156
90.183895	422650570.47168
90.2112766666667	407057093.246094
90.2382566666667	429309366.275391
90.2640233333333	433741173.475586
90.2906416666667	446009299.133789
90.317585	441572995.363281
90.3448483333333	459539546.859375
90.3724833333333	420161998.234375
90.3982633333333	500921854.036133
90.4245266666667	396228923.694336
90.4507916666667	423572470.635742
90.4788666666667	425007534.004883
90.50455	315380154.104004
90.5331766666667	416117394.884766
90.5571283333333	356979892.477051
90.5841983333333	313222276.621582
90.6125433333333	373869235.521484
90.6390883333333	360962689.512695
90.6658283333333	437843494.421875
90.6906083333333	544066888.558594
90.7173533333333	526497641.333984
90.745355	647287143.490234
90.770655	711241103.087891
90.7971533333333	758560841.200195
90.8244116666667	622318923.296875
90.8516983333333	661577351.172852
90.87933	551895582.157227
90.90467	556369927.537109
90.9325283333333	503668851.771484
90.9581166666667	505319308.985352
90.984465	513174136.797852
91.0109616666667	405776024.960938
91.0379566666667	393767617.946289
91.0648716666667	386434836.512695
91.0916233333333	362284188.297852
91.1187133333333	400197980.248047
91.1449233333333	322115850.708008
91.1711483333333	419547483.353516
91.1983116666667	346139424.322266
91.2257783333333	325544345.971191
91.2531283333333	304364353.587891
91.27976	284360022.770508
91.3053516666667	315014583.564453
91.3318116666667	284582098.342285
91.3584533333333	286942429.644043
91.3868366666667	321805233.521973
91.41321	337880433.361816
91.4384116666667	410093837.708008
91.4647583333333	380881780.100098
91.4944066666667	451247853.493164
91.5188266666667	394600950.448242
91.5461816666667	428141092.592773
91.5709283333333	375273923.602539
91.5989516666667	408074849.832031
91.6244116666667	345398865.736328
91.65266	406065450.311523
91.6803516666667	418000219.681641
91.7058466666667	370431407.491211
91.732505	387613526.634766
91.759525	394809119.589844
91.78613	401508794.520508
91.8132233333333	410690398.455078
91.8394766666667	315693924.650391
91.8660216666667	331697253.348633
91.8924916666667	330442049.047852
91.9187266666667	314168052.479492
91.945365	360470433.823242
91.97265	351650901.262207
91.9986883333333	329424707.18457
92.0267	355875325.469238
92.0521933333333	378166839.706055
92.0780866666667	384673890.484375
92.10531	383186182.151367
92.1324566666667	354191003.983398
92.15861	379889072.292969
92.1856216666667	361049679.25293
92.213085	357917379.330078
92.2386183333333	345244901.293457
92.2657683333333	317171915.212402
92.2926183333333	325949205.256348
92.3194583333333	313892378.572754
92.3466116666667	316963264.617676
92.3728166666667	343830154.441895
92.3997783333333	304626947.26123
92.42758	313219936.496094
92.452385	273104551.375
92.4799283333333	274814391.565918
92.50715	364786060.182129
92.531885	326700609.051758
92.5608866666667	297167232.657227
92.5863633333333	273056000.798828
92.6119466666667	315377494.643555
92.6398516666667	292328813.201172
92.6673533333333	281120266.01709
92.6944233333333	327667191.958008
92.7196866666667	310128682.793945
92.7460466666667	389755079.477539
92.7727433333333	321188488.74707
92.8011416666667	303611661.709961
92.82818	353908627.1875
92.8530666666667	287930014.715332
92.8799333333333	342945303.539551
92.9074416666667	299619888.562988
92.9340183333333	355457257.657715
92.95993	374630522.937012
92.9851766666667	302524288.338379
93.0141183333333	409083838.050781
93.0392316666667	330474412.5625
93.0663683333333	312525695.052246
93.0930066666667	301204363.490723
93.1196983333333	237376670.583008
93.149665	345277229.818848
93.1722733333333	339345104.059082
93.2000416666667	310686292.696777
93.2280383333333	314335959.97998
93.2537183333333	388009116.821289
93.2803683333333	400829831.224609
93.30574	445118820.363281
93.3328766666667	398749082.946777
93.35964	395244751.276367
93.3873266666667	395548754.390625
93.4126116666667	395069808.552734
93.4406	376392061.985352
93.4672583333333	366885352.92041
93.4939666666667	318623548.406738
93.520915	383113558.987305
93.54759	317514463.371094
93.57449	268631036.932129
93.5999716666667	292847444.729004
93.6282316666667	302177752.408203
93.6551766666667	212784689.818359
93.681155	270654363.171875
93.7087066666667	313771037.200684
93.734045	274743246.462402
93.762135	291732354.554199
93.7883333333333	273047536.095703
93.81497	230325453.892578
93.8442	279181668.443848
93.8691566666667	262983202.516113
93.896	274893299.124023
93.9217633333333	281209478.574707
93.9480483333333	271676786.548828
93.975245	263245338.756836
94.0030383333333	300491898.226563
94.0293816666667	312265903.123535
94.0560266666667	280084690.76709
94.0827583333333	280939331.782715
94.1086	250132656.066406
94.1361883333333	240722497.160645
94.1634266666667	234035069.150879
94.19082	336613512.202637
94.2148483333333	237327551.655762
94.2436516666667	218262539.496582
94.270025	257199397.820801
94.2964333333333	276415238.260742
94.32285	277003657.020996
94.3481633333333	268926026.878906
94.376315	222745231.300781
94.4026566666667	288292068.668945
94.4287983333333	204380527.008789
94.4572633333333	295213994.501953
94.481565	270444627.358398
94.5089666666667	261233957.841797
94.535615	211920628.46582
94.56347	231627030.32666
94.59034	297113497.686523
94.61448	306630245.168945
94.6418133333333	235829837.770508
94.6684666666667	267473907.679199
94.6964416666667	270886443.971191
94.72421	245455782.172852
94.7487966666667	246286586.216309
94.777495	283258044.896973
94.80271	309648422.842773
94.8303716666667	210777403.834473
94.85666	282789724.612793
94.88326	252085029.022461
94.9098516666667	253135379.724609
94.935695	188530621.504883
94.9623633333333	197794188.201172
94.99025	210932915.766113
95.0175233333333	216934455.931641
95.04418	218988198.327637
95.07045	292667543.262695
95.0972533333333	227350543.442871
95.122635	303200713.218262
95.1509516666667	214916704.834961
95.1786233333333	245647388.334961
95.20335	214473560.219238
95.229435	187899750.523926
95.2586816666667	244974475.520996
95.2856866666667	207361866.334961
95.3115433333333	206702881.346191
95.3372016666667	219154334.396973
95.3631733333333	262071280.683594
95.3904483333333	205765556.451172
95.4183766666667	210260464.30127
95.4446266666667	209863842.300293
95.471985	197208899.804688
95.498575	216373962.862793
95.5243466666667	280388542.975586
95.55032	292964422.574219
95.5781383333333	206105381.509766
95.607975	216670882.591309
95.6314083333333	243547715.463379
95.6601966666667	291054525.584473
95.68575	265340225.412598
95.7131916666667	242915187.294434
95.738785	246909459.990234
95.765325	252022113.341797
95.7927383333333	208561511.799316
95.8188733333333	230317523.978027
95.8469866666667	234300892.506348
95.8739233333333	221648683.272949
95.8989183333333	199994079.981934
95.9255916666667	235636252.753418
95.9513683333333	288858812.549316
95.97839	213582797.979492
96.006255	249213475.513672
96.0332183333333	255574043.536133
96.0594166666667	201275639.882813
96.087225	166539808.287842
96.1148633333333	270607182.758301
96.1396116666667	246384616.691406
96.1678066666667	213125114.979004
96.19477	256303134.687988
96.2204633333333	259064971.466797
96.2457233333333	253864164.167969
96.27298	229701600.60791
96.3016766666667	236740098.407715
96.3283983333333	240517562.429199
96.3549483333333	180895345.69043
96.37991	234947091.611328
96.408125	184431653.135254
96.4353833333333	243742501.679688
96.4601483333333	207869859.297363
96.4879983333333	228647347.133789
96.5140766666667	213929644.573242
96.5409716666667	196470096.534668
96.5682983333333	180631631.366211
96.5966033333333	196320436.952637
96.62535	227365110.027344
96.6486783333333	204613339.961914
96.6771033333333	184976223.02832
96.7033716666667	210058284.942871
96.7317833333333	210929079.282227
96.75727	175810964.098633
96.7847233333333	200296115.299316
96.8143083333333	166679323.800781
96.8396133333333	219474247.697754
96.8669516666667	224017430.315918
96.8925033333333	172099614.870361
96.9193316666667	173300281.227051
96.94529	183169309.430176
96.9717333333333	189261454.030762
96.9988666666667	229876722.822754
97.0250933333333	164461019.619141
97.05561	220936163.010742
97.082295	221486272.358887
97.1066783333333	209001361.546875
97.1335266666667	192669571.28125
97.1613083333333	217925242.15918
97.1903016666667	160709186.677734
97.21566	192917585.725586
97.24206	171651140.018066
97.2706366666667	193155873.188965
97.2957516666667	188941807.09082
97.3243983333333	229785395.121582
97.3491833333333	181647606.40625
97.3784283333333	193829317.812012
97.4024966666667	186848780.87207
97.43336	170613274.479004
97.460945	216412443.824707
97.4850533333333	216810697.310547
97.51409	247307505.061035
97.53781	237848665.412109
97.56569	222410671.419434
97.59112	244436509.166992
97.618585	171172257.157227
97.6471216666667	189135982.91748
97.6713683333333	168630786.285645
97.7018283333333	206421172.794922
97.7252716666667	182226934.986328
97.7566133333333	166311987.163574
97.7845066666667	135129261.114746
97.8105816666667	173781649.940918
97.837655	161683615.387695
97.8625283333333	169948273.314453
97.8918233333333	198496327.374512
97.9186083333333	227588565.026855
97.9447	144208312.643555
97.9729416666667	207503447.417969
97.9970416666667	201276431.078613
98.0252933333333	176642685.724609
98.0511433333333	168034066.915039
98.0810666666667	174815920.07373
98.1081083333333	159024686.364014
98.1329216666667	190689824.587891
98.16173	229912823.262207
98.18721	217791372.710938
98.2152566666667	174388303.491211
98.24084	205758230.654785
98.2666266666667	209890483.60791
98.2925016666667	186063223.512695
98.31991	217030016.537109
98.349245	214137630.172363
98.3748816666667	159534700.000977
98.4040016666667	155269719.052002
98.4287983333333	146699134.866211
98.4579666666667	187551964.684082
98.4841316666667	199520631.330566
98.50968	176751017.349121
98.5370733333333	201971144.17041
98.563995	156680522.245605
98.590795	172984374.603027
98.6160933333333	168691563.489746
98.6431266666667	180766754.877441
98.671165	202171056.385742
98.6943433333333	211635986.3125
98.7235566666667	157532688.411621
98.7500466666667	182930251.396973
98.7779733333333	195019527.703125
98.8059766666667	190426821.737793
98.8316766666667	205062031.871582
98.8574116666667	147760325.323486
98.88583	201350578.725586
98.9115866666667	203535667.953613
98.9398266666667	206568034.268066
98.962935	182985501.369141
98.9916016666667	144674224.860107
