RetentionTime	Intensity
89.6009783333333	8481808.74554443
89.64153	9177288.72912598
89.6834866666667	7342551.62553406
89.7267083333333	7321496.1366272
89.7687583333333	5507252.78181458
89.8108533333333	9339839.57467651
89.8487033333333	7072232.64517212
89.8887566666667	8843877.54275513
89.9259833333333	9718103.53646851
89.963425	9184407.05337524
90.0052233333333	7916031.77253723
90.046645	9954985.35430908
90.0862033333333	7273950.22407532
90.1283666666667	9794441.58352661
90.170485	6624587.31845093
90.212265	9373236.58760071
90.2559166666667	8432938.24591064
90.2993633333333	9703048.80517578
90.3414633333333	6632181.7640686
90.3839383333333	9611413.10775757
90.4250783333333	8765695.88922119
90.4672866666667	9903184.94110107
90.5010566666667	10140900.8728333
90.5379466666667	13106771.0016785
90.5751216666667	11066845.2423706
90.6157316666667	11886881.1560669
90.65511	7668282.90515137
90.7016383333333	9115193.10388184
90.744385	6302532.89883423
90.7897583333333	7627413.15515137
90.82961	6325469.89782715
90.87153	5702792.1060791
90.9154083333333	7401368.98414612
90.95557	6243162.32575989
90.9989933333333	6661890.14126587
91.0400366666667	8165183.26379395
91.0817166666667	8070496.28439331
91.124275	8541490.15176392
91.16718	6355932.7961731
91.2134583333333	7111252.14213562
91.2557416666667	7894871.71250916
91.3014766666667	8323532.33583069
91.3418383333333	9856837.04037476
91.3786333333333	7421365.68571472
91.42268	8667399.70394897
91.4636716666667	7148349.20722961
91.5049233333333	7892603.4433136
91.5445566666667	8671846.25125122
91.5841733333333	7376344.8687439
91.6241883333333	6789286.50552368
91.6656333333333	5585846.76686096
91.711665	7623266.70887756
91.7536383333333	6547165.32473755
91.7965266666667	6541036.32905579
91.8373983333333	7423733.07148743
91.87699	6856519.26019287
91.9225033333333	7686773.24150085
91.9613566666667	7125541.62185669
92.0061283333333	6681982.68760681
92.043865	7122678.20201111
92.0862616666667	5789909.32145691
92.1325483333333	5613131.9788208
92.1759383333333	6680386.00123596
92.219315	5292467.62640381
92.266945	7004030.72442627
92.3091033333333	6083427.95843506
92.353485	6299620.01535034
92.3958933333333	6610258.30580139
92.4399	6417146.69947815
92.482515	6393702.72439575
92.5257483333333	5602459.52043152
92.569185	6127920.51504517
92.614135	7981320.26689148
92.65257	5215521.06277466
92.69451	6022104.30712891
92.7376583333333	6533335.50175476
92.7793216666667	6244377.20281982
92.8210833333333	6080404.4808197
92.8653066666667	5970108.40386963
92.9083433333333	5826229.96925354
92.95333	4798180.8422699
92.9995383333333	5901757.28741455
93.0431133333333	5245392.89561462
93.0862166666667	5629329.93466187
93.1313283333333	6536532.77639771
93.1746583333333	6002688.17094421
93.2186883333333	6855745.47608948
93.2596816666667	6435640.32237244
93.303725	6960393.80249023
93.3477566666667	6803024.23100281
93.3913783333333	6820818.49557495
93.4347883333333	6150192.62437439
93.4774583333333	7853361.46252441
93.5203216666667	5636729.98690796
93.5653033333333	5547957.0615387
93.6102316666667	5875414.39103699
93.6572516666667	5762728.10238647
93.6983266666667	4527443.82446289
93.7420466666667	5093646.00427246
93.7880066666667	5775013.02366638
93.8295133333333	5080785.55496216
93.8735066666667	4801258.79107666
93.918745	6129149.17219543
93.9623716666667	5548408.39260864
94.0054383333333	5005825.35780334
94.0485933333333	4884822.29203796
94.0962933333333	5168566.31036377
94.1387366666667	4722657.66873169
94.182845	5069352.0246582
94.2280083333333	4550374.94407654
94.275005	5332013.17063904
94.3200883333333	5281859.2421875
94.3649483333333	5221022.93476868
94.4077016666667	5464844.87419128
94.45254	5138518.77487183
94.4955066666667	4734197.46769714
94.540435	5498278.92686462
94.583555	4790120.51002502
94.6282883333333	4055352.47325134
94.6753066666667	4359178.14683533
94.718345	4437904.43505859
94.763215	4207201.18902588
94.8093783333333	4366319.42858887
94.8550766666667	4271635.2039032
94.8999383333333	6505414.28326416
94.9426166666667	4775540.47505188
94.9860633333333	4776987.47651672
95.0309033333333	5346032.7645874
95.0744233333333	6183032.25692749
95.117935	4803664.84977722
95.162685	4412195.87994385
95.2060966666667	4902032.6489563
95.2509916666667	4919825.90252686
95.29576	4353707.88142395
95.342475	4543704.26593781
95.3874883333333	4121872.24359131
95.4319633333333	3962777.38407898
95.4792533333333	4801242.42584229
95.5237133333333	4120604.06570435
95.5684466666667	4571635.47842407
95.611655	4330850.49131775
95.65714	4143328.62467957
95.7045516666667	5539546.36090088
95.74549	4113852.07972717
95.7900066666667	4611269.75143433
95.8349216666667	3609583.81594086
95.88181	4209252.59490967
95.925985	4383722.54786682
95.9716966666667	3583672.44276428
96.0177183333333	3545042.32907867
96.0647633333333	4112046.16609192
96.110565	4323389.54576111
96.15744	3663913.12651825
96.2029916666667	3746487.4548645
96.2491683333333	3623374.59698486
96.2978916666667	3757571.14971161
96.34394	3708135.29679108
96.3920083333333	4346884.85913086
96.4363466666667	3393537.85665131
96.4822483333333	3534279.78407288
96.5296783333333	3696841.66514587
96.5731166666667	3680896.16667938
96.6209833333333	3568275.98698425
96.6626666666667	3228181.08300781
96.70909	3367448.33441925
96.7556183333333	3193048.00537109
96.8013566666667	3873323.87014771
96.8478666666667	2957574.85168457
96.8960866666667	3219312.93338776
96.942515	3167731.23953247
96.9897716666667	3516712.0995636
97.0360433333333	3587168.12167358
97.08288	3629688.93981171
97.1297666666667	3904653.21400452
97.17599	3897146.38583374
97.2213966666667	3119570.92150116
97.26964	3080661.78935242
97.3179616666667	3373202.34900665
97.366285	3278690.90962219
97.4134066666667	3867984.03692627
97.4569733333333	3952324.17884827
97.5022466666667	3597037.6434021
97.5507883333333	3389816.74778748
97.5950716666667	3260734.31655121
97.643175	3936483.83467102
97.685385	4323336.44577026
97.73192	3281176.46813202
97.7769116666667	2698455.43921661
97.823405	3408930.59182739
97.870215	3256225.49160767
97.9176716666667	3420284.07803345
97.9651333333333	3249776.5769577
98.0124283333333	3894509.50151062
98.0551416666667	3207097.82463837
98.102135	3389067.35191345
98.14943	4253871.86607361
98.1951316666667	2847904.46353149
98.242385	3713058.64724731
98.2901983333333	3720558.67785645
98.3369483333333	3165098.34191895
98.384645	2967340.2583847
98.4324633333333	2755559.47714233
98.4794166666667	2949679.6645813
98.5261616666667	3034111.61840057
98.5735783333333	2859234.05787659
98.6200316666667	3203463.25398254
98.6670466666667	2470539.03820801
98.712475	3130772.11133575
98.7602716666667	3292626.98770905
98.8069283333333	3090476.94615936
98.851365	2723247.64540863
98.8977983333333	2609102.49766541
98.9456433333333	2160815.33756256
98.9947533333333	2325157.22246552
