RetentionTime	Intensity
84.33907	115820172.321777
84.3748833333333	115304293.760254
84.41011	130187985.455078
84.4443766666667	128735579.076172
84.4779416666667	158931377.01123
84.51074	129788730.374512
84.5485383333333	132348998.069336
84.58481	128114330.225586
84.6178166666667	126421791.199707
84.6517	119943770.583496
84.686435	146641188.536133
84.7190883333333	119043687.571289
84.754735	115546380.304688
84.7901733333333	124827239.595703
84.8233366666667	112392365.057617
84.85813	115000466.844238
84.8927166666667	124977607.196777
84.92997	117387435.213867
84.9654	112717265.441406
85.0007616666667	128381673.147949
85.0360816666667	111070939.328125
85.0719116666667	107796021.555176
85.1078866666667	95444944.6254883
85.1435616666667	91561523.9677734
85.18144	108472306.613281
85.2182166666667	95819281.9458008
85.2569333333333	97482181.3535156
85.2923	117170674.26123
85.3319366666667	90366624.2573242
85.36734	93481533.3759766
85.4038566666667	92111234.1362305
85.4403033333333	95835242.1918945
85.4750683333333	96147466.7358398
85.5138483333333	95627806.3989258
85.551925	102744690.328613
85.5868716666667	89984478.7758789
85.6219833333333	78415879.3222656
85.6577733333333	86375554.2714844
85.6944516666667	102749992.851074
85.7287716666667	84464640.9858398
85.76501	80982960.8515625
85.8007133333333	94154372.4697266
85.837495	85008955.737793
85.87179	77233821.9194336
85.9132316666667	96999309.1318359
85.9508366666667	86433104.1147461
85.9901483333333	81840035.5390625
86.0304916666667	79677590.8203125
86.0692533333333	87303213.9492188
86.1107766666667	81389153.9414063
86.14867	84048351.65625
86.1876933333333	87130897.0092773
86.2226483333333	85718008.706543
86.2581283333333	88933447.2504883
86.2974	81513484.7167969
86.33366	85980909.4160156
86.37057	88386421.769043
86.4055583333333	93584961.2548828
86.441935	100865618.64209
86.4783166666667	128474802.235352
86.513435	126762870.901367
86.5507033333333	107843291.296875
86.588545	111709931.455566
86.624555	95534787.8071289
86.661305	112724494.581055
86.6983733333333	80024478.0483398
86.7355483333333	85213361.2382813
86.770385	81475429.4536133
86.8122666666667	77094684.4707031
86.8491566666667	75396803.6083984
86.888065	87635906.8232422
86.9265866666667	70939775.2451172
86.962855	73364635.7963867
87.0004833333333	71826487.7817383
87.0369283333333	80027283.5532227
87.0783083333333	76388409.5219727
87.1145	90375846.3930664
87.1527	87149061.5664063
87.190855	88229647.0180664
87.22874	88000683.5712891
87.265375	81698478.0302734
87.3015783333333	83307627.144043
87.3370716666667	80843860.5048828
87.3771166666667	73862846.043457
87.4176466666667	77350896.4482422
87.4527783333333	69894464.4638672
87.49312	72924562.1054688
87.5308633333333	78791283.9042969
87.5693066666667	69577146.4199219
87.6104366666667	77630604.9335938
87.646565	80442807.5742188
87.6862916666667	69531466.9609375
87.7268816666667	80450621.6899414
87.7608833333333	67188927.3300781
87.7975833333333	69586330.0800781
87.8358583333333	74915153.6210938
87.8768616666667	74195142.4716797
87.9123333333333	71182203.8598633
87.9472766666667	67256731.5595703
87.9858883333333	71582376.4682617
88.0248233333333	73819686.8208008
88.06381	77466335.9970703
88.1025883333333	64033616.3552246
88.1405233333333	71115356.8422852
88.181915	71984382.9086914
88.2212633333333	73691070.4765625
88.2569116666667	74422730.574707
88.2943383333333	66390215.8535156
88.3325233333333	69827415.2685547
88.37191	73938120.8217773
88.4136766666667	74574888.8422852
88.4520133333333	69648679.7866211
88.49231	54923112.3532715
88.5326083333333	68627861.7250977
88.5692283333333	63598995.6491699
88.609215	57780564.4445801
88.6486216666667	53851321.6335449
88.689935	59827990.2841797
88.7288266666667	71931331.3530273
88.7674683333333	68667680.4516602
88.8023666666667	72265415.1323242
88.8420616666667	78332220.9360352
88.8788566666667	58869134.5847168
88.915345	63795803.3071289
88.95293	61446850.1159668
88.993605	63894065.7851563
89.0301083333333	57331778.994873
89.0676366666667	62554467.6953125
89.1073666666667	56544499.0527344
89.143065	70091099.2446289
89.1824	66998188.3937988
89.22	67492902.4609375
89.2612883333333	75942086.9248047
89.3020166666667	63007506.2121582
89.344575	64951053.8564453
89.382305	54642452.3518066
89.423995	64125243.4863281
89.4636266666667	52115680.1645508
89.50511	66907306.0185547
89.5433866666667	68187849.0317383
89.5815416666667	76040799.4921875
89.6193133333333	73261672.074707
89.6558633333333	75740514.9648438
89.6965033333333	76185102.5180664
89.7357983333333	76152929.0068359
89.7746866666667	76398339.4541016
89.81404	68520357.6923828
89.8505266666667	69676588.3659668
89.8866683333333	68048748.8408203
89.9254033333333	73722462.4663086
89.961665	67489219.6176758
89.9980983333333	66861763.409668
90.036655	61561194.5979004
90.0756133333333	57451902.9316406
90.1159233333333	66457185.0773926
90.1527816666667	63000555.3266602
90.1899116666667	64806295.7216797
90.2327016666667	64580464.6867676
90.27254	71235742.0612793
90.3130166666667	61529046.659668
90.3511333333333	60559520.762207
90.3891016666667	61193554.559082
90.42437	59218111.092041
90.4599683333333	58236863.1083984
90.49829	61089561.9680176
90.53669	60502510.1699219
90.5744116666667	64064654.8198242
90.61431	59575888.519043
90.6536866666667	55023486.9240723
90.6943266666667	57784535.3996582
90.7308066666667	55136768.9194336
90.7718966666667	64333691.2832031
90.80871	53163811.7746582
90.8499016666667	55260920.5983887
90.8916083333333	57344663.2729492
90.9365933333333	59641809.7070313
90.9769616666667	52735637.911377
91.0144333333333	53022562.7133789
91.05734	48130212.8952637
91.0975883333333	52146206.595459
91.13858	42881093.2753906
91.1792916666667	53673470.7866211
91.2166866666667	50586256.5053711
91.2539816666667	53437589.1489258
91.2909633333333	52858771.3408203
91.33306	51305565.9172363
91.37356	57531699.6257324
91.4142966666667	53633062.5456543
91.4562916666667	49413449.927002
91.4933983333333	52924426.8955078
91.5347033333333	50858128.3525391
91.574325	53831410.2668457
91.6160183333333	50500547.9587402
91.657275	49321948.7441406
91.6999966666667	47071051.5817871
91.741835	48077964.411377
91.7858916666667	50281588.2263184
91.8279283333333	51299934.8100586
91.86635	47052870.4794922
91.9071	45913173.3852539
91.947965	44743963.5217285
91.98981	50396591.7211914
92.03033	43967012.2822266
92.067815	50958067.8647461
92.1050616666667	52330015.2392578
92.1417683333333	45439962.7202148
92.18085	46119337.8342285
92.2241166666667	45935882.2805176
92.2648683333333	48542688.3720703
92.3061233333333	52151922.5217285
92.34239	45756083.5854492
92.3827883333333	41205351.6755371
92.4225166666667	46893740.2106934
92.4637966666667	45923804.0322266
92.5051116666667	42347006.7678223
92.549285	43469126.887207
92.5911616666667	48463703.9797363
92.6346666666667	42634961.0234375
92.67456	38604816.3259277
92.7105833333333	41321045.5673828
92.75462	37765972.7851563
92.7967266666667	39167850.3486328
92.8390866666667	38963607.8891602
92.879155	37761349.3273926
92.9182983333333	46281043.9074707
92.9586666666667	37972445.9650879
93.0022216666667	46390320.8049316
93.0427383333333	44593254.5273438
93.0846166666667	43571148.0690918
93.1270483333333	38259166.7924805
93.1685966666667	41550368.1333008
93.207165	38991800.0725098
93.2477966666667	40552495.029541
93.287395	38529503.9423828
93.3288916666667	36576992.123291
93.3696716666667	39595944.984375
93.4138116666667	35649176.7751465
93.4561583333333	39221641.986084
93.498355	36636335.0634766
93.540935	34279787.8066406
93.5825833333333	36654972.223877
93.627095	34039607.5305176
93.6685183333333	34530625.2507324
93.7117933333333	34894412.8789063
93.752685	35998481.1259766
93.7935183333333	37431276.4916992
93.83534	33748401.1843262
93.87797	38192709.7236328
93.919755	31696584.5708008
93.96414	30311807.182373
94.0078	37038590.7412109
94.0492233333333	32621587.0224609
94.0882883333333	33128328.9960938
94.1312016666667	33585632.6669922
94.1706083333333	35702707.2766113
94.2117783333333	38455578.0759277
94.2506733333333	31044248.8696289
94.29505	29955061.1496582
94.3354166666667	32422872.9492188
94.378675	31042421.4094238
94.4219233333333	34902871.2600098
94.4643933333333	28472154.8671875
94.5075816666667	28209305.081543
94.549995	32885088.135498
94.5931366666667	30336737.0070801
94.6352766666667	34776544.213623
94.6785333333333	33081022.0258789
94.7195583333333	31371868.2607422
94.762875	27772168.6708984
94.80728	34695407.963623
94.8502633333333	30609061.0310059
94.8942416666667	35393840.5820313
94.9381333333333	27672453.8254395
94.9782216666667	30146930.2929688
95.0221916666667	30173288.4118652
95.0641666666667	25720429.5341797
95.1064533333333	24772898.5881348
95.1503216666667	24576939.5081787
95.19505	32229817.503418
95.2351216666667	29253331.9179688
95.2793633333333	29695968.3884277
95.3204716666667	26870668.8395996
95.3625716666667	29489305.7880859
95.40639	28245694.0961914
95.4487633333333	30938112.0195313
95.4917783333333	33495167.2880859
95.5320216666667	29863211.5251465
95.5751733333333	30886813.588623
95.616555	27383332.6791992
95.6585666666667	27049627.3864746
95.70386	31077497.9140625
95.745485	29592939.6496582
95.78908	29494083.2619629
95.832915	29722279.6325684
95.8742966666667	24152673.0128174
95.9176016666667	30088360.8425293
95.9597966666667	24421509.197998
96.0007866666667	31957645.6809082
96.04388	26296446.8356934
96.0892566666667	29417665.6682129
96.13122	24830468.809082
96.1743333333333	29392869.9597168
96.2135666666667	30166267.1328125
96.2556833333333	29804440.4509277
96.29786	28190275.3063965
96.3402416666667	31945217.1369629
96.38397	26041332.4001465
96.42633	27387607.6621094
96.4691633333333	31306279.8774414
96.511125	27852966.0012207
96.5524266666667	29240687.7421875
96.5954683333333	29474999.8088379
96.63655	25025069.1877441
96.6804666666667	23522337.2017822
96.723715	26731421.8066406
96.7659416666667	26493564.9904785
96.8094683333333	21425421.7290039
96.8504316666667	21456999.3944092
96.894485	22772991.5388184
96.9387066666667	23717800.1982422
96.9830833333333	26506012.2897949
97.0276466666667	24387783.8564453
97.0697233333333	23769040.520752
97.1112183333333	20493893.1397705
97.15454	24335480.7900391
97.19759	21187836.5656738
97.2418833333333	24906053.3752441
97.284785	25933674.2695313
97.3274383333333	22475617.4310303
97.3715966666667	23678858.8669434
97.4138333333333	17434452.8195801
97.4560083333333	25840162.657959
97.4985033333333	24923518.0749512
97.5400333333333	25029277.1767578
97.5835666666667	22742968.6922607
97.627105	20744984.2547607
97.6700733333333	25976159.9316406
97.71193	26408073.0705566
97.7514666666667	24200832.9331055
97.7953766666667	21458146.6860352
97.8379516666667	22425141.7183838
97.8804366666667	22347377.6784668
97.9227933333333	24742707.6149902
97.965525	22941591.1800537
98.010205	20650548.8457031
98.0545966666667	23008565.65271
98.0989633333333	20939759.0644531
98.139465	20537367.0515137
98.18322	20724038.0074463
98.227965	21781781.0239258
98.2707866666667	20507943.2713623
98.3131283333333	23019817.6623535
98.357175	20004246.0262451
98.4009166666667	19763678.6031494
98.444785	21103986.0905762
98.4881283333333	21867222.4962158
98.5327666666667	21559612.2250977
98.573595	21839831.9250488
98.61742	21985203.5964355
98.66249	22906138.4030762
98.705325	23741916.1413574
98.7491583333333	19988849.4641113
98.7937433333333	19449378.2530518
98.8374	20854561.8254395
98.8799033333333	23040185.8011475
98.9244516666667	20831175.9746094
98.96903	20551970.9699707
