RetentionTime	Intensity
90.1655983333333	87978296.7114258
90.20308	87472790.5639648
90.2428766666667	91230081.7617188
90.2799216666667	91569654.6381836
90.3142666666667	103472617.425781
90.3489666666667	92049431.7631836
90.382415	87935475.0092773
90.418045	87391953.5063477
90.452775	89502320.4941406
90.48917	91383833.5629883
90.5255333333333	77010293.3803711
90.566335	93501765.3271484
90.602195	107323144.461914
90.63561	93972967.2749023
90.6722966666667	91331273.7514648
90.707215	88807861.7592773
90.742185	86994473.7739258
90.7804666666667	91500247.5014648
90.8154766666667	93164355.8076172
90.853895	110920556.746582
90.8889316666667	83503456.2319336
90.9284883333333	82214543.7763672
90.9678966666667	103737727.866699
91.0024666666667	81788643.9243164
91.0423383333333	72603100.7089844
91.0760683333333	86702356.6918945
91.1140483333333	99303407.097168
91.14792	94877330.3583984
91.181705	111805594.708984
91.2170516666667	101855169.199707
91.2538116666667	96854189.3271484
91.2914366666667	90782927.6352539
91.330115	83171274.5488281
91.36705	59170115.3322754
91.401845	77710862.9541016
91.43902	66413160.6054688
91.47555	67633098.8300781
91.5132533333333	90869057.6142578
91.5474433333333	93585157.7636719
91.5835233333333	91426133.6542969
91.6204316666667	68977824.4130859
91.65891	63091089.8498535
91.69869	86710811.2563477
91.73493	71910901.6342773
91.7736166666667	72150073.4746094
91.81295	84586759.4399414
91.84849	82631129.8330078
91.8866583333333	88189983.4643555
91.9233316666667	70312409.9882813
91.9580116666667	80245134.9960938
91.9947333333333	89704145.7290039
92.0307266666667	72437120.8383789
92.0665516666667	61366634.6057129
92.1051333333333	95354705.0742188
92.1443033333333	65332096.7871094
92.1817716666667	61070701.0993652
92.219595	88800294.3730469
92.2553833333333	86327742.7021484
92.2904733333333	77659242.1811523
92.3284833333333	73919666.0170898
92.368215	74608673.5322266
92.4047616666667	77127019.7949219
92.44423	78011926.0214844
92.483415	78305408.6391602
92.522775	58904510.505127
92.5619966666667	68606176.0629883
92.6002316666667	73474069.003418
92.6368166666667	79539664.6987305
92.6747	82822064.7827148
92.7135116666667	73820828.0463867
92.74921	72979559.5541992
92.7895283333333	63885425.2348633
92.8277833333333	75235569.6972656
92.8664583333333	78944456.4794922
92.9046583333333	68981364.0302734
92.94465	63147016.5283203
92.9810683333333	93962703.4414063
93.01684	61732735.4755859
93.0556483333333	76522289.7548828
93.0930183333333	72424268.9599609
93.13227	71590123.2143555
93.172055	65837586.1040039
93.2098083333333	80917098.2402344
93.247665	59682051.5251465
93.2871733333333	83521999.6723633
93.32458	78874809.0395508
93.3641316666667	88867304.7260742
93.3995716666667	77091597.2875977
93.439055	63647000.4545898
93.479235	77923681.8427734
93.5204916666667	67318119.4985352
93.5542583333333	72682231.7529297
93.5936816666667	75871780.0595703
93.6305366666667	67091240.3657227
93.6695883333333	72636193.512207
93.7095333333333	78425848.5839844
93.7458333333333	81786433.046875
93.7825266666667	68487861.3295898
93.8194816666667	67124462.1948242
93.85958	61686343.4685059
93.89788	80904683.9414063
93.933485	86825039.7841797
93.96884	70696628.9248047
94.0048533333333	74339434.0053711
94.04538	74398078.9174805
94.080915	80014277.7685547
94.11751	71832206.1362305
94.1576733333333	74710322.8652344
94.1952083333333	77537189.4897461
94.2336516666667	64887465.3427734
94.27255	52200149.595459
94.31313	58650028.3823242
94.3480583333333	64742778.2597656
94.38746	75479879.2670898
94.4236516666667	65618905.6743164
94.4619083333333	57995393.9455566
94.501595	77573440.1977539
94.5406033333333	80696100.9526367
94.5789716666667	72468172.6879883
94.615555	63510100.0834961
94.6581333333333	51897670.5307617
94.6978533333333	60936151.1591797
94.73486	72979514.7978516
94.7734833333333	60918371.0581055
94.8116516666667	67063945.296875
94.8520183333333	72773841.6269531
94.89024	57011530.5678711
94.9291666666667	77988620.4873047
94.9658483333333	69438952.734375
95.0048733333333	99484278.6259766
95.0424166666667	81947939.3862305
95.0807583333333	65235165.8120117
95.1188266666667	64940665.2944336
95.153245	72276569.3320313
95.1927483333333	72024122.1054688
95.2307216666667	92537900.109375
95.26792	82383832.0610352
95.30868	68554901.5527344
95.3478616666667	71577034.578125
95.3865233333333	81761275.6469727
95.4219366666667	56161821.9091797
95.4622683333333	66619936.6428223
95.502815	68166057.5307617
95.542905	72522232.7412109
95.5813816666667	72473091.4892578
95.620855	78157646.5361328
95.6608366666667	75892473.875
95.6992566666667	68539448.3935547
95.7352133333333	73830300.8203125
95.771005	71877055.168457
95.809785	86303100.1083984
95.84788	53940626.8154297
95.8859233333333	77903259.9291992
95.9236433333333	89577691.7363281
95.9578816666667	71668441.894043
95.9946933333333	74237187.0634766
96.0332283333333	94155765.2587891
96.069525	69699783.0595703
96.1082583333333	60165740.0415039
96.15117	70510348.375
96.1894083333333	48742911.6115723
96.2262416666667	53516545.9291992
96.268895	66897338.4238281
96.3068766666667	53823322.6037598
96.3452433333333	92414388.4121094
96.38342	57729536.8979492
96.423725	90733769.1567383
96.4615966666667	63757971.3032227
96.5021783333333	61434320.0615234
96.537465	77449069.4194336
96.5766816666667	72328104.2202148
96.6175883333333	57792539.3354492
96.6560333333333	77905944.7280273
96.6937966666667	55912629.217041
96.7298233333333	68064957.1645508
96.7668666666667	59414376.7458496
96.8039566666667	66309018.105957
96.8421466666667	74610104.1577148
96.8838316666667	68190061.8178711
96.9238083333333	42652625.3466797
96.9681233333333	61619838.5822754
97.0095033333333	66814995.6218262
97.0474883333333	65449455.6030273
97.0863833333333	45852853.5690918
97.12738	59249648.317627
97.1662616666667	81213635.71875
97.20459	63569323.4331055
97.2439616666667	53067694.9089355
97.2827766666667	59129015.1584473
97.3206866666667	53923134.0625
97.3607933333333	71611011.262207
97.4014766666667	75565201.0390625
97.4393816666667	55671988.9387207
97.4786416666667	49204748.6430664
97.5196483333333	80953310.3066406
97.555145	64701430.4086914
97.5905016666667	58196743.949707
97.629025	73425773.0366211
97.66765	65992742.0424805
97.70686	67846293.3344727
97.7460133333333	62283874.8449707
97.7854416666667	63844846.815918
97.8259866666667	58997930.4667969
97.8646166666667	64386069.3544922
97.9036016666667	67010316.7216797
97.9441466666667	59068251.4802246
97.984625	61210627.0036621
98.0253133333333	56242240.0205078
98.0645833333333	52061720.0239258
98.1032316666667	60519367.8503418
98.141495	77571364.3955078
98.1798666666667	74981840.1381836
98.2173316666667	66052883.9750977
98.2570666666667	73670943.2885742
98.29617	72674261.2416992
98.3335366666667	51516179.6738281
98.3737716666667	59711524.6091309
98.4131216666667	42846025.9353027
98.4554283333333	58238882.2416992
98.4948883333333	67698088.9199219
98.53498	60020651.8034668
98.5737433333333	70869737.1928711
98.6135066666667	77374507.3237305
98.6535683333333	57591286.7233887
98.6900683333333	58923693.9785156
98.7298833333333	52722251.0334473
98.7670266666667	60908230.276123
98.8074616666667	61059580.956543
98.8478683333333	81808416.0253906
98.8875216666667	59169900.1611328
98.9258083333333	53437719.5637207
98.9623583333333	55241338.8920898
