RetentionTime	Intensity
97.811965	11040730.1641846
97.8566	12083865.9066772
97.9012266666667	12357326.5844727
97.9459383333333	9526277.64923096
97.9882883333333	9204867.74645996
98.0331816666667	10301302.0653687
98.07834	9476233.02642822
98.12363	8337505.90307617
98.1672066666667	9509808.58044434
98.2126866666667	10964569.1513672
98.2563166666667	10457731.6905518
98.30052	9564947.42041016
98.3461533333333	9061468.6663208
98.3917683333333	9290789.45819092
98.4360816666667	8873168.56768799
98.480685	9137153.59625244
98.523645	8690303.8684082
98.5683133333333	9060002.52960205
98.61285	8952022.05718994
98.6573633333333	9073455.01556396
98.70287	8601060.35961914
98.7481716666667	9440625.9463501
98.7933466666667	9656112.95794678
98.8362583333333	9853543.11169434
98.8815666666667	10573598.6668701
98.925335	10577239.21875
98.97085	10022914.5518799
