RetentionTime	Intensity
90.2400333333333	29039592.7886963
90.2828716666667	37712743.0986328
90.323935	27795984.3015137
90.3681	29919114.0836182
90.4095333333333	33989519.4772949
90.4516116666667	29651185.0617676
90.494425	27467571.8885498
90.53649	26506407.9227295
90.5781133333333	29901626.4755859
90.62245	28887542.930542
90.6661383333333	32344170.8273926
90.7084816666667	26687373.9838867
90.753275	38659882.9143066
90.79362	24246417.5466309
90.8390116666667	23584616.6245117
90.8810666666667	26787547.9066162
90.924015	34779305.6147461
90.9662	29997377.8286133
91.009445	28085156.9223633
91.0491066666667	29701676.609375
91.0924916666667	30095155.6953125
91.1363883333333	31820682.2322998
91.1784566666667	33581639.2224121
91.2182816666667	23349028.9300537
91.2630366666667	33154630.2770996
91.303135	33177064.6977539
91.3465066666667	31717200.4589844
91.3880783333333	29566142.7163086
91.4294483333333	28918519.9118652
91.4723183333333	36234651.9624023
91.51443	21003421.2861328
91.5573816666667	27147095.2546387
91.6016016666667	24694469.1602783
91.6461683333333	23555066.1806641
91.686845	21066815.5484619
91.7308683333333	26931114.6501465
91.773135	22431126.3988037
91.8175116666667	28663558.6118164
91.8618266666667	30304200.7890625
91.9040466666667	21290380.8237305
91.9462983333333	28298932.3763428
91.9893783333333	23560449.9677734
92.0337616666667	25597724.9345703
92.07643	23914895.1796875
92.1174833333333	23507982.0761719
92.1618566666667	29472329.6179199
92.204345	21741226.232666
92.24899	24577590.456665
92.292095	22058512.8155518
92.33471	21968029.401001
92.3797533333333	27155385.2119141
92.4236566666667	26024476.2307129
92.46871	28448879.0163574
92.512145	23948318.5469971
92.5551466666667	27195510.4953613
92.5973866666667	22429520.3349609
92.6411333333333	23578335.7752686
92.6837216666667	20834876.4643555
92.7278583333333	22712421.7073975
92.77177	19385457.4527588
92.8150933333333	22744964.4765625
92.8573433333333	20328337.5549316
92.9011983333333	22894276.7561035
92.945855	19334720.2302246
92.9897966666667	19364481.8625488
93.0315366666667	29589404.8522949
93.074615	23854576.9520264
93.1173566666667	23002014.0848389
93.1614166666667	21543000.0935059
93.2059766666667	24250582.0036621
93.2495933333333	22145363.4265137
93.2942483333333	23880450.6416016
93.338045	20251552.7949219
93.38244	19044864.7188721
93.4275716666667	21702441.8007813
93.4713133333333	25830616.8681641
93.5127666666667	20328153.9384766
93.5570483333333	24220522.9486084
93.6000733333333	21763877.8491211
93.6442033333333	23509898.6114502
93.687475	21615109.7044678
93.7316616666667	17787134.8369141
93.7738	18691574.4414063
93.8166783333333	21775751.4318848
93.8609333333333	25458266.8178711
93.9041633333333	22424092.7595215
93.9464916666667	20511311.7414551
93.9901416666667	23172567.1789551
94.0328	18335063.3238525
94.076805	20704311.2397461
94.1206766666667	22107791.9099121
94.1637066666667	20105681.322876
94.2076616666667	19308100.7484131
94.2517183333333	23632297.2275391
94.2968483333333	23242504.9755859
94.34052	20558994.019165
94.3851016666667	21972874.7181396
94.42786	20304541.1168213
94.4724433333333	22938128.9552002
94.5148683333333	24893577.0393066
94.5579266666667	21679754.9771729
94.600865	19981698.5876465
94.6445	21913162.3892822
94.685425	22029598.605957
94.7283033333333	21159156.4195557
94.7705366666667	19896095.8947754
94.814175	23113057.9694824
94.855655	17566341.4289551
94.8999933333333	22266062.4094238
94.9418216666667	20114240.1164551
94.9856516666667	20943560.989502
95.0291366666667	23493679.3035889
95.07258	19056032.9191895
95.1166683333333	17860049.6765137
95.1606133333333	26106274.9265137
95.2046566666667	21321256.3679199
95.24806	19737249.3010254
95.2914616666667	24286835.0437012
95.3331216666667	25049318.7446289
95.3775183333333	26423256.682251
95.4198366666667	22879355.1051025
95.46193	23325613.2489014
95.505985	24739148.0263672
95.54895	19935907.7009277
95.592045	20387985.7297363
95.6353733333333	23070569.5142822
95.6794433333333	21465925.1363525
95.72131	23982576.713501
95.7628733333333	24786651.8851318
95.8056633333333	28550796.5910645
95.8467216666667	27166450.2609863
95.889315	26617123.1208496
95.9329633333333	21203232.5712891
95.9750383333333	24510006.8631592
96.01945	25006394.4963379
96.0621033333333	25871929.6000977
96.1035483333333	28349783.3950195
96.145035	29224412.645752
96.1877766666667	18856797.456665
96.2313683333333	21187721.5910645
96.2746816666667	22591555.0079346
96.3169733333333	28049204.6696777
96.358465	22490442.3537598
96.4011616666667	26890171.9141846
96.4439983333333	25265153.9112549
96.4854166666667	26967589.5697021
96.5277866666667	27892665.0209961
96.57184	28876620.6682129
96.6123433333333	24077367.2973633
96.654615	31222214.1655273
96.697335	28081020.1090088
96.73818	23262479.8443604
96.781175	25859835.3400879
96.8244666666667	24338254.6071777
96.865805	26869952.2905273
96.9074416666667	36365384.793457
96.946665	29618378.2836914
96.98847	38450962.5102539
97.02926	21970130.5137939
97.0739916666667	31004969.4782715
97.1146983333333	33072171.2102051
97.1551316666667	30196288.387207
97.194765	27969879.2496338
97.2381016666667	28496305.8699951
97.2800733333333	31635812.4645996
97.3210266666667	29056370.2810059
97.361595	29681318.5874023
97.4044566666667	32313131.0610352
97.4456466666667	33995895.3037109
97.4859983333333	41109380.5690918
97.5281816666667	31500798.5839844
97.5694566666667	37200248.2265625
97.611395	34620166.7845459
97.6563933333333	32150995.8868408
97.7000483333333	33740926.7888184
97.7416666666667	33599412.8917236
97.781675	53508152.980957
97.8213516666667	31151457.557373
97.8642333333333	26847798.4124756
97.9063416666667	26316504.2792969
97.9508116666667	28546761.6413574
97.99314	30827792.3140869
98.0355083333333	26311734.4655762
98.0777483333333	33502744.8339844
98.1201116666667	28991752.2758789
98.1622883333333	28344535.0220947
98.2063633333333	26256393.6761475
98.248485	23763955.8848877
98.2914833333333	28878378.1643066
98.3347216666667	27937809.9923096
98.376285	26632650.6621094
98.4194483333333	28483275.3049316
98.46066	24078932.7706299
98.5044366666667	23420248.956665
98.5494433333333	21652421.3453369
98.591895	26878105.7752686
98.6351916666667	22319047.5189209
98.6791166666667	28085174.55896
98.7229716666667	25507455.6994629
98.7668566666667	26055570.3604736
98.8093233333333	22225487.2677002
98.852215	24272357.0900879
98.8958216666667	14538701.3399048
98.9396916666667	26434267.9835205
98.9831966666667	14961486.0517578
