RetentionTime	Intensity
78.0107066666667	1754874891.08203
78.0397633333333	1660266475.67188
78.0678016666667	1504918152.78906
78.096095	1509754252.43359
78.1254266666667	1072527468.60742
78.154395	1321307444.55273
78.1838983333333	1392480698.70703
78.2137883333333	1201057173.10352
78.244005	1208463473.17188
78.2738716666667	1392989836.33594
78.302325	1256489043.61914
78.3328083333333	1506299815.27344
78.3621833333333	1681578180.42188
78.391615	1706219795.64844
78.421205	1394937141.70898
78.4515866666667	1755302924.76172
78.4815483333333	1488952127.42578
78.51184	1831578604.25391
78.54182	1650155997.80859
78.5725716666667	1779004902.36719
78.602115	1432878054.31836
78.6308033333333	1322182271.86328
78.6609266666667	1591007304.35938
78.6910266666667	1365548198.45898
78.7205316666667	1064152866.54297
78.7508233333333	1458976052.73828
78.78079	1000407252.76563
78.8105	1234425668.31055
78.84026	1127934024.11328
78.87034	1217171941.0293
78.9004133333333	1315951717.7207
78.9300233333333	1452737436.02734
78.958435	1284898270.71484
78.9874183333333	1308544576.48047
79.0174233333333	1359302061.30859
79.047105	1498516595.84766
79.077185	1275074213.37695
79.10672	1388899510.74414
79.13753	967312280.986328
79.167055	1247597117.17969
79.1957816666667	844609396.212891
79.2251583333333	1171406077.73828
79.2554416666667	913833643.742188
79.285885	1057227011.44922
79.3150316666667	476872809.101563
79.3461933333333	1410263627.10156
79.3765466666667	994468489.945313
79.4077983333333	911803420.6875
79.4384683333333	694710556.429688
79.4697933333333	1392513213.07422
79.498685	1038161684.57813
79.5294133333333	1029810046.95898
79.5588533333333	1133747778.61719
79.5887616666667	675993024.34082
79.6189016666667	1512979485.90625
79.6490766666667	1038184969.99219
79.6786466666667	1047438925.75391
79.70776	1256945042.17773
79.73657	1191447272.22266
79.7665633333333	1308224101.4043
79.7963983333333	1267646320.03711
79.826955	1229423794.12695
79.8568183333333	504144473.55957
79.887085	1078190409.55078
79.916725	804293044.318359
79.94619	1042008601.03711
79.97706	1064384927.4375
80.0066466666667	766030289.185547
80.03731	1261795604.58398
80.0675433333333	1064302707.86719
80.0977666666667	1257597196.56055
80.1290966666667	1360238876.39844
80.1581333333333	1246146364.74023
80.188815	1301721338.74609
80.21745	1170913563.51367
80.2472333333333	1287739119.05469
80.2780283333333	1186036661.13672
80.308425	956102706.363281
80.3379483333333	931972340.994141
80.3679566666667	848618859.535156
80.3975266666667	1015819273.19531
80.4272366666667	896401049.574219
80.4569683333333	1086434002.09375
80.4869966666667	785739286.597656
80.5172233333333	987438960.851563
80.5468716666667	905020957.373047
80.5772016666667	685489532.803711
80.6072033333333	831002714.417969
80.6378883333333	995807184.291016
80.6674883333333	832427254.599609
80.6981066666667	649569059.15625
80.72813	663778755.646484
80.7587666666667	971341745.746094
80.7887733333333	889315292.654297
80.820415	911562096.851563
80.850985	865062349.085938
80.8809766666667	678058613.220703
80.9116716666667	579675262.333008
80.941815	921349038.642578
80.9706133333333	831362843.496094
81.0002233333333	758662437.716797
81.0310433333333	1178731530.36133
81.0600783333333	959687579.498047
81.0900283333333	910456636.914063
81.119855	1000516033.65039
81.1492483333333	1074646143.41016
81.1786083333333	1008067437.30469
81.2085216666667	927049077.34375
81.2365233333333	918836813.71875
81.26649	621059406.140625
81.2966916666667	1085989025.49609
81.32634	937015303.925781
81.3565383333333	860117668.369141
81.3868783333333	906922163.462891
81.416475	712454338.636719
81.44605	988773565.542969
81.4761966666667	828983397.087891
81.5064416666667	901827656.435547
81.53651	1216995441.02344
81.56555	739200535.000977
81.5956166666667	1152761530.39258
81.6258666666667	522874557.109375
81.656625	1150024388.58398
81.6852383333333	925437899.285156
81.7147283333333	847037824.925781
81.745035	847213404.542969
81.77618	587015641.65625
81.8066433333333	662552923.551758
81.8376416666667	1260233599.76172
81.868505	580795119.466797
81.89992	1336690593.11719
81.9308566666667	882975004.552734
81.9626283333333	1124383969.93555
81.992885	728251773.783203
82.025215	1034576631.75391
82.0566116666667	878820735.724609
82.08861	1136405388.59766
82.1191633333333	930896756.878906
82.1489516666667	914385254.8125
82.1796083333333	815367326.060547
82.2110433333333	852459221.273438
82.24182	769066798.951172
82.27153	944043665.175781
82.301985	609234675.876953
82.3322933333333	1009056134.62695
82.3629183333333	538049231.587891
82.3944333333333	1048649475.27539
82.424265	448408312.704102
82.454155	1359558617.69141
82.4839183333333	615798838.316406
82.5145166666667	947091113.919922
82.5448316666667	478637232.986328
82.575055	1190353189.35547
82.60538	695836516.335938
82.6354783333333	462320778.930664
82.6671516666667	1305576912.14063
82.696835	767154641.519531
82.7261783333333	987449863.724609
82.7555666666667	817714252.015625
82.784965	1086167134.15234
82.8143133333333	890058340.953125
82.8442683333333	635495790.791016
82.8748216666667	895543376.339844
82.9043166666667	703507355.754883
82.935075	740261851.78418
82.965895	523196191.936523
82.9965066666667	928054800.285156
83.0270283333333	747865456.703125
83.0571733333333	672584097.445313
83.08612	1085880351.34766
83.1150183333333	857416974.652344
83.14485	998512215.042969
83.17337	929634791.748047
83.20345	976731799.644531
83.2327116666667	863080217.451172
83.2612116666667	1109097544.6582
83.2914183333333	1034814537.95898
83.3209083333333	935929435.755859
83.3513666666667	1090919676.73828
83.381175	706897359.147461
83.41172	1254880601.40625
83.4414566666667	466807288.577148
83.47286	1261377380.22656
83.50215	700799319.603516
83.5329033333333	1006372885.60352
83.5639783333333	819412681.449219
83.594785	1190665858.56836
83.624035	991242517.695313
83.653645	984371670.589844
83.6834333333333	1389371787.54492
83.7132366666667	305969017.675781
83.7488566666667	2130832558.51953
83.7788633333333	706658732.810547
83.8105966666667	1513286755.30078
83.84098	828061765.5625
83.8726883333333	1384892538.66992
83.9038166666667	876591096.396484
83.9351716666667	917405777.292969
83.9656883333333	933193673.255859
83.9962883333333	432008995.708984
84.0272766666667	1665135785.67188
84.0578966666667	804401580.074219
84.0890883333333	654982437.892578
84.1198216666667	837328406.12793
84.15052	977086591.466797
84.1813866666667	560939416.09082
84.2120883333333	1154279995.62305
84.2414533333333	497996587.05957
84.27358	1251792528.42969
84.3045983333333	687454093.567383
84.3356283333333	812495430.457031
84.3655433333333	702432908.756836
84.3960366666667	843510530.681641
84.4260316666667	783946608.199219
84.4556883333333	587678720.864258
84.4869716666667	805105998.558594
84.51759	918729804.691406
84.5471166666667	894717929.408203
84.57802	920990173.613281
84.6091966666667	851341260.414063
84.6392866666667	974658102.576172
84.6688633333333	912451490.990234
84.6993966666667	816164189.349609
84.7299183333333	983587297.544922
84.7605033333333	848956076.607422
84.7923966666667	1104926765.34961
84.8227033333333	626188220.732422
84.8537566666667	1357297961.85156
84.8844416666667	596114841.101563
84.9164883333333	1174352868.96875
84.947565	356361503.549316
84.981525	1450531867.06641
85.0123033333333	470911881.080078
85.0443783333333	1067655050.91016
85.0755883333333	428197352.333984
85.105775	864935078.576172
85.1360383333333	430542819.523438
85.1668016666667	810012360.521484
85.195835	478652919.234375
85.2261883333333	1258462114.48828
85.256165	651537443.060547
85.2864233333333	886512472.425781
85.3167283333333	571806196.004883
85.3462683333333	1381322031.12891
85.377045	737180971.395508
85.4079616666667	1296749439.05664
85.4386616666667	745856480.583984
85.4685116666667	1209167926.4707
85.4987	596701239.761719
85.5280933333333	1381414040.875
85.558065	668764118.620117
85.5885266666667	1226674860.52539
85.619175	724284943.305664
85.64978	727289858.023438
85.6811133333333	701065348.601563
85.7119183333333	680343236.327148
85.74332	318787938.309082
85.7792116666667	196420143.952881
85.8145966666667	991284416.744141
85.8450866666667	352768655.248047
85.8774933333333	495793671.222656
85.90976	495516025.09375
85.941815	424691483.222656
85.97406	542535920.023438
86.0048366666667	628914534.553711
86.0363966666667	829559631.751953
86.06717	470965631.016602
86.0985	1280335518.75586
86.1284633333333	429807787.485352
86.1596583333333	1119498868.36914
86.1901133333333	244966022.477051
86.2228583333333	1270502292.99609
86.25188	372556190.44043
86.2842716666667	970854744.980469
86.3140766666667	207028414.918945
86.3468116666667	1191062649.09961
86.3766483333333	251855809.009277
86.410105	1342109077.22266
86.440275	385789818.289063
86.4720133333333	1059965684.14063
86.50311	254971480.178223
86.5373366666667	1242333954.96094
86.5670466666667	383054891.102539
86.5977033333333	1238111762.71875
86.6275716666667	382353290.818359
86.6587883333333	1304908554.01563
86.6880933333333	319457649.884277
86.720085	1561705168.46484
86.7498816666667	479780858.355469
86.78202	1356190485.85938
86.8127966666667	296168649.967773
86.8462583333333	1665424944.83984
86.876525	297904729.155762
86.9103483333333	1576774844.14063
86.9394283333333	369671786.52002
86.97278	1366724986.69727
87.00317	436324905.353027
87.034895	1478965874.9375
87.0655316666667	335105286.039551
87.0973766666667	1090351310.4375
87.1281916666667	217388205.476807
87.161965	1047802879.45508
87.1928516666667	226497267.53125
87.2274783333333	995816437.369141
87.258455	310512336.622559
87.2904066666667	1320130031.60938
87.320535	369680917.631348
87.3517866666667	739608111.004883
87.381805	273521258.375488
87.4130916666667	1056761308.22266
87.4420216666667	345729854.218262
87.4722483333333	1068014896.68555
87.5019816666667	394343337.057129
87.5334916666667	1298520164.45508
87.5631766666667	457891703.404297
87.5948466666667	836548804.091797
87.6253733333333	442466930.90332
87.6570966666667	913872103.574219
87.686555	272211297.202148
87.7193183333333	1441330135.76953
87.749225	103295026.249878
87.7851833333333	1018640821.37109
87.8164433333333	141147032.265625
87.853145	983289754.630859
87.8840733333333	40497818.2191772
87.927495	505462847.708984
87.9588083333333	435283806.894531
87.9893133333333	780377845.673828
88.0192816666667	242851643.522949
88.0513766666667	1250611404.55078
88.0815766666667	225477346.160156
88.11521	972796830.226563
88.14569	210958406.952148
88.17922	1144291475.19922
88.209705	178106952.241211
88.2434733333333	1052540958.22852
88.273285	150181796.823486
88.306955	1149829285.67188
88.33616	162844738.123291
88.36984	651957336.378906
88.40011	228171502.512695
88.4328833333333	1301844795.89453
88.4627733333333	129411967.649902
88.49914	1147498169.20117
88.5295883333333	148376498.377197
88.56456	1141662154.82031
88.5949683333333	200459507.867188
88.6300983333333	1228074130.6875
88.6608283333333	210714502.139648
88.6944833333333	1146625143.47461
88.72494	202822080.554199
88.7592633333333	1198154119.52344
88.789065	120273855.181152
88.8243583333333	1093782683.64453
88.8533166666667	194887095.605469
88.8877283333333	1554334939.41406
88.9169383333333	129655508.057251
88.9556666666667	1298070322.74805
88.985845	236425400.996094
89.0223516666667	1575929738.75
89.0524683333333	213192338.29834
89.0863216666667	1572251149.71094
89.1163566666667	165773512.360596
89.152475	1185989542.80078
89.18196	207338058.168701
89.2177683333333	1375507254.01563
89.2478116666667	225478315.505371
89.2831133333333	1309049695.84375
89.3115966666667	214080506.330078
89.3453866666667	380410136.93457
89.3768383333333	160497948.593262
89.4120533333333	222137918.905762
89.44641	219115515.640625
89.4791033333333	179457128.823242
89.5143416666667	290958530.916504
89.5471966666667	212491482.233154
89.5816216666667	384063465.671387
89.61393	241506040.070801
89.6476	487478812.396484
89.678895	256252986.395996
89.7124683333333	618017737.604492
89.74405	151817877.843018
89.7794283333333	1172423792.41602
89.8101483333333	147861860.979248
89.8443666666667	406017430.196289
89.8752016666667	140346086.132324
89.9093616666667	910151037.96875
89.9396383333333	74458027.5311279
89.97775	877838940.292969
90.0091883333333	222762757.147217
90.0444083333333	272326313.863281
90.0796633333333	283030692.385742
90.11476	255353816.507813
90.150425	365812263.658691
90.1828883333333	116909478.844238
90.2224766666667	979506156.570313
90.253095	69285266.526123
90.2924466666667	873506869.0625
90.3210816666667	123553325.296875
90.3576816666667	981518879.578125
90.3875216666667	91609592.9189453
90.4239866666667	1033691238.97852
90.45337	86189975.8896484
90.4899433333333	1022267188.79688
90.5192266666667	96952735.3642578
90.55603	1201213283.10938
90.58579	135564137.289551
90.624845	1032272063.43555
90.6542716666667	41929565.6744385
90.700745	608256192.235352
90.731965	179199457.241455
90.7692016666667	1069854292.73047
90.7999433333333	61627021.0112915
90.8422316666667	681397775.351563
90.8726666666667	123539983.11499
90.906125	939664267.679688
90.93605	20169383.544281
90.9804933333333	773874064.707031
91.0112366666667	162221492.935791
91.0470533333333	304955756.729004
91.0813166666667	527376521.608398
91.112125	147486733.510254
91.1505716666667	770120980.884766
91.1825583333333	103503482.631592
91.2238616666667	747542059.958984
91.2546683333333	40655075.8173218
91.3001916666667	803871381.519531
91.329865	45909310.3412476
91.3735833333333	684810527.117188
91.4038566666667	97243901.2451172
91.4433766666667	794357999.462891
91.4743966666667	87297155.2595215
91.512735	661580461.414063
91.54415	59374909.8482666
91.5859933333333	583523146.53125
91.6164766666667	56130792.6484375
91.6559466666667	510762180.548828
91.6870916666667	130380682.742188
91.7214383333333	895223671.326172
91.7521633333333	60951257.4467773
91.79368	593991549.375
91.8236166666667	119602847.039551
91.8585166666667	771323339.292969
91.8898516666667	56856602.9333496
91.9320916666667	739408963.673828
91.9613566666667	3987555.39250946
92.010385	234470280.671387
92.0433983333333	719870252.394531
92.07299	73078860.1307373
92.114765	645255931.285156
92.1450066666667	83075873.2590332
92.182635	700905831.158203
92.2128966666667	56396484.5651855
92.25047	412716333.28125
92.2807516666667	136705199.053711
92.3164366666667	831709760.857422
92.3464783333333	50531909.8049927
92.389185	562362835.289063
92.4188516666667	138796626.307861
92.4519233333333	861010282.814453
92.4816416666667	20756554.2495728
92.52773	511007828.804688
92.55759	391972806.915039
92.5887416666667	710448067.556641
92.6201533333333	129922125.674561
92.65734	1346593564.91797
92.6872	49968669.9495239
92.7293216666667	297371492.335938
92.7640516666667	105075206.63855
92.80238	877187888.800781
92.83281	95914611.4261475
92.872495	802823110.144531
92.9027016666667	80303103.3497314
92.94193	743486347.199219
92.9717883333333	12857989.62323
93.0181266666667	226203088.935547
93.0504116666667	949523213.564453
93.079665	54955501.1937866
93.12261	624612238.231445
93.1535933333333	160947316.26001
93.1887466666667	1092447571.89258
93.2191583333333	14925692.6513062
93.26356	242999500.852539
93.2965316666667	821608650.457031
93.32731	57869062.7593994
93.3673516666667	608809407.017578
93.3984666666667	76508557.9591064
93.4367866666667	386435463.291992
93.4678766666667	154101129.277344
93.501425	715927014.248047
93.5310883333333	53522673.9093018
93.5730816666667	540104298.025391
93.6029833333333	111308805.849243
93.6391383333333	827441508.132813
93.6690516666667	33187396.975708
93.713965	395435495.428711
93.7451883333333	256521607.62793
93.7786766666667	603899874.611328
93.8107466666667	52151243.6867676
93.8488266666667	508698258.595703
93.8801233333333	60836840.9488525
93.9176333333333	525955800.785156
93.94745	15341374.1128235
93.9939633333333	220358585.04541
94.0251316666667	552168456.301758
94.055215	68217012.3442383
94.0936916666667	607365462.873047
94.1231383333333	50491364.1679077
94.1641533333333	508950908.708008
94.194165	7993613.63908386
94.2410933333333	192803308.82959
94.273395	668960362
94.3048883333333	39820290.5616455
94.35158	447505917.650391
94.3823016666667	112408548.026733
94.4178416666667	375124397.164063
94.4486866666667	2215368.04294968
94.50026	181621104.037109
94.532555	815279373.193359
94.561805	40154215.1443481
94.6045616666667	445393171.204102
94.6338616666667	24456538.9603577
94.6809433333333	299767363.990723
94.7118433333333	373311273.504883
94.7436383333333	209267039.211914
94.7780133333333	606760232.095703
94.8088666666667	56020078.0090332
94.849245	646358957.980469
94.8791783333333	7605143.66067505
94.9256066666667	234331077.072754
94.9571283333333	559057276.245117
94.98789	48248624.8950806
95.0317216666667	431884926.68457
95.0620966666667	10878452.0860443
95.1088766666667	177104526.920898
95.1419783333333	465632916.183594
95.1721133333333	56109523.0202637
95.2110683333333	583044466.816406
95.240815	50377157.1514282
95.2826366666667	571105220.180664
95.3123933333333	59140424.1604004
95.3529116666667	323844240.582031
95.3841516666667	141822045.3479
95.4214216666667	550102964.169922
95.45155	56793685.972168
95.4885883333333	523713123.042969
95.51919	64539259.133667
95.5577366666667	510129367.230469
95.5882766666667	70571053.508667
95.6295116666667	328037718.50293
95.6600033333333	163631595.662598
95.6939483333333	545775261.987305
95.72479	82644271.0631104
95.7620066666667	599199316.517578
95.7926116666667	92771319.831543
95.8287833333333	676285952.287109
95.8586583333333	34673152.0654297
95.90234	370970200.987305
95.9327383333333	184184655.07373
95.9638033333333	755781276.845703
95.9942533333333	129889955.809814
96.029075	1057770020.47852
96.058285	201365096.694092
96.0895	1549987668.35938
96.1176966666667	78046988.8023682
96.1517583333333	1035492660.53809
96.180285	768910019.124023
96.21057	467347416.572754
96.2399566666667	463572259.82373
96.2690533333333	956290579.941406
96.2972016666667	294468223.415527
96.3265566666667	942438501.449219
96.3542133333333	2250615.42672729
96.4039316666667	173800637.558594
96.4330683333333	1062943245.75586
96.4597883333333	139692769.978027
96.491535	56739066.6054688
96.5258083333333	355444474.87793
96.551725	72795534.0661621
96.587545	39031763.6843262
96.629245	234871575.525391
96.6590083333333	19951665.9475098
96.7031466666667	248602081.941406
96.7298333333333	36657642.1266479
96.7711	82543359.420166
96.807545	23291267.9391479
96.8520083333333	4354278.75802612
96.8964366666667	80405515.8862305
96.9342716666667	51493778.3218994
96.9758183333333	18062377.5524292
97.019735	12228864.7849121
97.0622433333333	37404247.5324707
97.1048316666667	13144890.5314331
97.1470533333333	36986914.9267578
97.187855	8889112.39172363
97.2336616666667	30599839.8039551
97.27273	23267908.0523682
97.3137816666667	7170388.63414001
97.35757	51532321.7075195
97.3951716666667	2301843.73386383
97.4448933333333	50033405.2817383
97.4831683333333	1401066.99272537
97.53464	18163050.9022827
97.5747366666667	52427102.8215332
97.6168866666667	2121630.44488525
97.6646766666667	12949755.7642212
97.7087583333333	9611780.00674438
97.7524983333333	6886027.72872925
97.79594	21744028.192749
97.839675	3316039.15196228
97.886155	8677784.06933594
97.92934	3596253.53262329
97.9758283333333	14474203.6916504
98.0202616666667	888442.73166275
98.0720866666667	7234589.33462524
98.11478	2228660.00712585
98.1601816666667	4102220.3477478
98.201605	5471560.95574951
98.2457266666667	12838620.4926758
98.2886333333333	837440.344482422
98.34092	2395973.79673767
98.3881833333333	865534.760105133
98.4397983333333	901519.254619598
98.4928616666667	8039796.26638794
98.5363066666667	1022743.46450806
98.5859666666667	894158.897819519
98.6388283333333	1033512.02639389
98.6865283333333	1273221.7905426
98.7334583333333	962325.069519043
98.7824	900849.429424286
98.8331966666667	805346.508556366
98.8841516666667	864752.964420319
98.9349633333333	1010573.57021713
98.9846916666667	1065522.78189468
