RetentionTime	Intensity
83.2725333333333	384509863.945313
83.30332	454082813.298828
83.3339283333333	322271976.501953
83.3647433333333	355581832.476563
83.3964283333333	335855479.818359
83.427045	364630368.316406
83.4571416666667	340233890.37207
83.48745	298102379.365234
83.518355	348919300.323242
83.5499533333333	304551772.02832
83.580395	339128508.591797
83.6113833333333	341863135.839844
83.6423433333333	360525627.296875
83.6741466666667	314434117.193359
83.7048966666667	367511770.518555
83.73584	371713290.449219
83.766245	364175136.779297
83.7978333333333	339786315.670898
83.8292633333333	363719572.025391
83.85914	378458613.879883
83.88994	391117867.330078
83.9201816666667	320844188.637695
83.9514616666667	333176581.556641
83.982495	330812918.350586
84.01333	378242689.957031
84.0440466666667	396567007.114258
84.07477	343319509.458984
84.10467	388522266.862305
84.1349716666667	348014782.321289
84.165315	381237825.092773
84.1971883333333	390174184.292969
84.2287983333333	401160896.451172
84.260105	396405683.56543
84.2921366666667	389105843.041992
84.324265	394503422.866211
84.35606	349843996.345703
84.3880866666667	334617132.699219
84.4202933333333	520556298.048828
84.451535	288260784.550781
84.48249	298812170.75
84.51657	280900803.664063
84.5486483333333	315916050.401367
84.5786916666667	289976366.045898
84.6098233333333	307586525.572266
84.6399733333333	309158255.439453
84.669755	252131901.931641
84.7014733333333	281156452.226563
84.731735	282908906.083984
84.7637283333333	302347010.767578
84.794615	284244501.777344
84.827425	275424319.071289
84.8586	255981349.609375
84.890595	293551714.022461
84.9233933333333	254700097.396484
84.9553266666667	294238335.308594
84.986865	253693809.473633
85.0184483333333	256638686.880859
85.0503883333333	274352400.946289
85.08267	256950788.657227
85.1148766666667	261791892.142578
85.1468983333333	236590282.282227
85.1784766666667	232283768.607422
85.2110033333333	235590167.861328
85.243495	226368549.570313
85.27581	210557632.03125
85.306625	209644359.617188
85.3393233333333	202529466.93457
85.3704816666667	208063893.629883
85.40297	223770552.461914
85.4362316666667	204231848.706055
85.46767	216688452.948242
85.50003	193915282.90625
85.5318866666667	201095308.203125
85.5660016666667	203974737.525391
85.5979816666667	226946278.307617
85.6298766666667	182787330.513672
85.6637483333333	187020919.661133
85.6958916666667	206059021.061523
85.7293933333333	290297671.738281
85.7605033333333	186110361.339844
85.7922016666667	193050391.880859
85.826345	191948363.289063
85.859445	212897258.03418
85.89434	198740341.892578
85.927415	175750714.169922
85.962595	190515795.561523
85.99557	159835198.825195
86.0289316666667	167473093.258789
86.0619466666667	177257190.46582
86.094935	169771511.78125
86.1263066666667	172978897.0625
86.15893	163472226.615234
86.1923283333333	189424578.112305
86.22344	183186730.563477
86.258225	168145751.547852
86.2906783333333	166898519.723633
86.32328	176838686.867188
86.3568183333333	168447675.75
86.3898766666667	187117199.626953
86.4247483333333	182704965.745117
86.4570416666667	156960158.566406
86.4931166666667	169640020.286133
86.5257633333333	172038010.661133
86.56015	219407234.364258
86.5915816666667	184177673.923828
86.6237916666667	268012874.75
86.65466	226714394.746094
86.6871016666667	287405049.978516
86.71876	238802425.057617
86.7557116666667	270269279.34082
86.7898716666667	251812168.475586
86.8237983333333	233987768.910156
86.8574583333333	306804968.477539
86.8907366666667	225619632.168945
86.92241	210351217.383789
86.956945	201391688.750977
86.990065	238132123.806641
87.0234483333333	190802249.829102
87.0573883333333	190419640.283203
87.091045	173376254.509766
87.1245133333333	209358159.041992
87.156425	226306890.790039
87.189325	192935793.520508
87.222285	183646112.010742
87.25469	191281074.068359
87.287345	189751453.057617
87.3215116666667	195556661.555664
87.3531633333333	177269969.260742
87.3862916666667	201994356.666992
87.4199066666667	169864502.117188
87.45255	173139219.009766
87.486765	162884067.49707
87.5202216666667	165976745.342773
87.5544616666667	172238121.417969
87.588025	154958354.194336
87.6207916666667	149713078.497559
87.6578783333333	148778099.473145
87.6916483333333	149319821.334961
87.7237883333333	150126977.858398
87.7618933333333	154244695.066406
87.7946566666667	179773448.216797
87.829895	151453657.609375
87.86316	159506161.722656
87.8982283333333	144903249.794434
87.9312116666667	167840932.794922
87.9652	156251809.351563
87.9977633333333	146586587.350586
88.03191	143003330.796875
88.0652583333333	155614127.512695
88.099375	153768128.624023
88.135415	153165351.176758
88.1676816666667	150756795.938477
88.201315	146294329.989258
88.2347466666667	159722785.96582
88.2703316666667	151869122.109375
88.3040883333333	152025009.993164
88.3377683333333	157112089.614258
88.3712766666667	139147006
88.4051183333333	133504230.253906
88.4384316666667	140142930.991211
88.4732283333333	133416783.447754
88.505625	133433142.142578
88.5390133333333	145347392.303711
88.5705933333333	130321050.263184
88.6062083333333	132201701.333008
88.6386633333333	123096495.782227
88.6732066666667	129825158.577148
88.70858	128757478.354004
88.7441416666667	131076846.299316
88.7792166666667	125333545.20166
88.813495	135147546.748047
88.848295	142049639.385742
88.88062	143735467.938477
88.9153333333333	126129455.984375
88.9480233333333	127388016.055176
88.9811966666667	150889846.693359
89.01575	135675294.796875
89.0491883333333	135870313.322266
89.08207	136469783.727539
89.1164883333333	133954895.178711
89.1506483333333	129492050.14209
89.1845133333333	138353439.029297
89.21809	141497673.267578
89.25184	146817525.908203
89.287175	155231525.441895
89.3215883333333	152055908.006836
89.3561983333333	157707141.532227
89.39077	170566745.230469
89.4257266666667	144524674.074219
89.4591283333333	152834973.494141
89.493425	143784797.553711
89.5276933333333	166965107.610352
89.5616983333333	146002432.18457
89.59806	156872492.452148
89.6329716666667	146136276.991211
89.6686583333333	139682944.898438
89.7036883333333	137356628.673828
89.7385033333333	129574950.757813
89.775065	154811872.330566
89.808235	139835230.56543
89.843905	124594223.022461
89.8795683333333	127555754.220215
89.9159966666667	131510708.809082
89.9501583333333	127521022.319336
89.9852033333333	118259159.019531
90.02272	119538685.774902
90.0582016666667	125194462.672852
90.0903066666667	149891007.640625
90.1234083333333	130133321.21875
90.1597116666667	135387108.224121
90.1943483333333	112949576.717285
90.227645	118576206.063477
90.2644183333333	124298651.500977
90.30066	131165336.881348
90.3346883333333	128672821.697266
90.3723866666667	123581980.326172
90.4070866666667	125686304.999023
90.4431633333333	123259794.722656
90.47752	124113729.672363
90.5126133333333	103427634.251953
90.5488133333333	124475938.097656
90.5845783333333	118009697.073242
90.6183633333333	115278504.45166
90.655175	139671070.951172
90.6884166666667	103226084.145508
90.72394	112252952.662598
90.7610983333333	96732826.2250977
90.796065	109254615.657715
90.8309283333333	110004819.224609
90.8656016666667	124882300.047852
90.902105	103039192.578125
90.9392133333333	111185114.847656
90.97261	111019528.556152
91.0055866666667	107764898.398438
91.040125	94855131.0649414
91.0770766666667	111783290.063965
91.114955	113090880.151367
91.1516916666667	94467493.8374023
91.188695	108859126.487305
91.22453	98811940.9580078
91.2593716666667	102622702.396484
91.2970783333333	91274790.3256836
91.3327416666667	94787688.3608398
91.3670366666667	102895981.085938
91.4045433333333	88009031.7905273
91.4404616666667	90360144.7788086
91.47688	114231109.736328
91.5123516666667	83771030.7744141
91.5498966666667	109176756.256348
91.5831383333333	85881809.7724609
91.6189883333333	92434560.2387695
91.6557816666667	82693040.0410156
91.69253	98981370.0112305
91.7297316666667	78892520.9980469
91.7677866666667	99417945.5483398
91.8065483333333	111812574.446777
91.8419833333333	94928607.5209961
91.8804583333333	91256488.1411133
91.91634	96837798.1328125
91.9554116666667	100343785.170898
91.9907866666667	85022299.59375
92.0271833333333	83888229.5605469
92.06575	98708474.9125977
92.0992483333333	92871717.597168
92.1340766666667	124898564.466797
92.1692166666667	82692451.5273438
92.2076616666667	101387328.225586
92.2437083333333	89761065.5517578
92.2810016666667	85879665.5209961
92.3187966666667	78032561.7089844
92.3542316666667	87425430.1396484
92.3901166666667	93846223.8271484
92.4276	91527128.9575195
92.462805	93708059.5561523
92.5026733333333	83921104.5126953
92.5397933333333	88099801.3837891
92.5757016666667	89862451.4130859
92.6106016666667	74139161.9584961
92.6481483333333	76173321.9013672
92.6885566666667	78573739.6049805
92.727745	78022863.4887695
92.7644516666667	71699908.3764648
92.7993616666667	72612255.7207031
92.8388033333333	76670827.980957
92.8746433333333	78899165.1503906
92.9110183333333	88421772.0786133
92.949075	86479532.3457031
92.988435	83861940.534668
93.0255733333333	79606041.7900391
93.0659033333333	72802679.5097656
93.1034016666667	79433416.440918
93.1403	65445980.3037109
93.1796083333333	68446428.9438477
93.218915	90417245.7695313
93.2559683333333	68890563.6977539
93.2968033333333	63523029.9526367
93.3362433333333	74547788.9570313
93.3736333333333	70758513.1074219
93.4110366666667	74681474.7363281
93.4477066666667	58467136.5637207
93.490275	73917908.1103516
93.5273666666667	64728029.9057617
93.5675366666667	71441220.3945313
93.6030533333333	61508067.9921875
93.6416416666667	62116053.0688477
93.6784033333333	53264054.659668
93.7181783333333	70677777.4741211
93.7554233333333	64917731.6079102
93.796205	66380473.8803711
93.8353333333333	55118571.0703125
93.8745666666667	69126479.090332
93.9140266666667	68185939.7929688
93.9505933333333	68539237.4780273
93.9923366666667	57692533.0620117
94.0319883333333	73314521.1938477
94.06945	52937476.4519043
94.11001	53245117.0351563
94.15117	58645248.8742676
94.192885	58800627.6867676
94.2338033333333	61253585.7397461
94.2680033333333	60243630.4423828
94.3090783333333	54112921.0053711
94.34955	64486530.5517578
94.3882183333333	51913611.6638184
94.42487	55989789.8808594
94.4676533333333	54116848.8706055
94.5062116666667	63125158.9699707
94.5431716666667	57957397.1552734
94.57983	57897958.512207
94.6212916666667	56626182.7734375
94.6603883333333	71328760.1875
94.6982416666667	51556443.1240234
94.7374383333333	55732999.5480957
94.77762	59020829.6623535
94.818375	52627652.3234863
94.861015	55546227.4150391
94.9020883333333	48519756.0915527
94.944275	49382470.7421875
94.984245	57040541.8583984
95.0244083333333	51660031.8725586
95.06473	52316975.9758301
95.1030866666667	57717535.5776367
95.1440966666667	58214803.4975586
95.1842966666667	50134277.925293
95.2288616666667	76059611.0385742
95.266745	56424166.642334
95.3090233333333	53150446.2441406
95.3484016666667	47172244.6960449
95.38839	55179534.0273438
95.4259966666667	61526735.7524414
95.4653783333333	52976770.1601563
95.50382	70733814.3603516
95.54137	61350275.4887695
95.5810116666667	56713600.9865723
95.6203033333333	50658957.0454102
95.6589	60572809.9555664
95.6993016666667	55608965.5036621
95.7398283333333	58865383.177002
95.7816433333333	49614198.1203613
95.82108	45679078.9055176
95.8631516666667	60554518.6860352
95.902195	49290655.6071777
95.9395533333333	54171319.8356934
95.9773366666667	50886410.543457
96.017525	53724303.3779297
96.0582016666667	57304075.9316406
96.0986016666667	55174883.7983398
96.1399	56712101.6181641
96.1801416666667	53797892.7531738
96.2211433333333	51003784.4633789
96.2613516666667	48960003.0717773
96.3015933333333	50268989.6520996
96.34001	55038763.1577148
96.3803783333333	50252238.9914551
96.423205	60442823.2399902
96.4621433333333	46151382.8203125
96.50338	55427653.6318359
96.54222	50202957.0524902
96.5837033333333	52806385.6650391
96.623675	45427584.388916
96.6625566666667	49178041.2299805
96.705085	51657809.7382813
96.7453583333333	47930545.010498
96.7871083333333	46027106.4367676
96.82794	48835817.4960938
96.8680783333333	47306056.4865723
96.9084483333333	38134547.3540039
96.9524316666667	53271013.7963867
96.9940333333333	36752670.1430664
97.0365283333333	45616861.2104492
97.07877	42252526.8540039
97.1215683333333	45848856.2587891
97.1615733333333	44338918.8662109
97.203525	41700079.4545898
97.246295	50955781.8493652
97.2876966666667	41796160.6154785
97.3309216666667	50542647.6730957
97.3733416666667	44000914.5769043
97.4152016666667	50349262.3493652
97.4571483333333	44343406.840332
97.50133	50494703.2575684
97.5422566666667	43329141.015625
97.58429	54324254.2265625
97.625505	53009136.5534668
97.66691	52534563.5219727
97.7055966666667	46987008.7319336
97.746785	44800157.9331055
97.788115	49596838.5576172
97.82988	45904804.3312988
97.8721933333333	43502944.5302734
97.915455	50139195.3952637
97.95881	46559374.3125
98.0021683333333	54839563.817627
98.0425	49899096.5332031
98.084585	46780112.2287598
98.1264333333333	43574331.6472168
98.1695516666667	54194692.7397461
98.2125633333333	43133031.0930176
98.2546483333333	52751191.8798828
98.2970466666667	44810024.3693848
98.3392766666667	53909068.8962402
98.38283	60489776.4299316
98.4214366666667	44817058.1970215
98.4653516666667	71139888.0986328
98.5074983333333	44367720.0646973
98.5507116666667	47015232.0466309
98.592885	45511054.2661133
98.63599	59518709.1242676
98.675985	42604749.6889648
98.719055	46867165.4418945
98.761505	42784784.3562012
98.8036483333333	45335434.6154785
98.84685	50166449.7641602
98.8902783333333	53583773.28125
98.93444	42223618.9545898
98.9784666666667	43573460.1650391
