RetentionTime	Intensity
85.0691966666667	120217177.403809
85.1063483333333	110225928.944824
85.1423716666667	118278641.500488
85.18218	119486651.425781
85.2176733333333	127162142.305664
85.2514733333333	117404915.393066
85.2883433333333	115036214.432617
85.3236466666667	130684858.263184
85.3592583333333	103899151.745117
85.3956283333333	122646982.704102
85.4331416666667	120758974.428223
85.4674883333333	132525125.482422
85.50238	129493233.612305
85.5383233333333	104524144.360352
85.5773733333333	105813286.976563
85.6160833333333	106859023.560059
85.6539433333333	104227151.658203
85.6905433333333	120278398.844238
85.726155	99135658.9995117
85.7655266666667	105518749.222168
85.8019916666667	97068407.5019531
85.8383483333333	101299366.391113
85.87525	104617166.835938
85.9113766666667	107936414.174316
85.950145	102715894.104004
85.9888066666667	105495724.708984
86.0237416666667	109343294.722656
86.0607366666667	107021989.144531
86.0995366666667	118132660.205078
86.1306683333333	111907992.398926
86.1651633333333	108054132.283203
86.1996583333333	110615255.709473
86.2357633333333	119114245.69043
86.27376	116491119.299805
86.3106283333333	114374669.84668
86.3458633333333	114545746.697266
86.383745	127113312.185547
86.4194983333333	140371707.953125
86.4523383333333	153244697.128418
86.4876066666667	139021102.155273
86.5245166666667	133724404.710938
86.5616283333333	133987290.486328
86.5979466666667	127866105.458496
86.635425	106361783.804688
86.6752866666667	91030453.8564453
86.71587	98024360.5615234
86.7535466666667	93978107.4326172
86.787035	94613289.8217773
86.8283666666667	97426863.2260742
86.8685016666667	85063528.3730469
86.9029883333333	98404737.6328125
86.9406816666667	81975456.8432617
86.9775716666667	91788385.8515625
87.01301	103890086.158203
87.0481683333333	105922319.671387
87.084405	103015849.716309
87.1182733333333	105394662.092285
87.153135	103964667.099609
87.1908066666667	105639137.283203
87.226315	98769140.2866211
87.2647983333333	103246781.403809
87.30431	89134161.715332
87.3418666666667	91972052.0131836
87.3783133333333	84526131.2763672
87.4171383333333	83329550.7573242
87.4567116666667	93696489.7436523
87.4973	82470161.2431641
87.5334233333333	90662453.1831055
87.5678466666667	78659903.1303711
87.6078583333333	102045597.537598
87.643225	94817041.9755859
87.6788916666667	91589970.2988281
87.7173916666667	99536082.3959961
87.7533216666667	92523020.6352539
87.7877316666667	93122259.8125
87.8233983333333	100691888.199219
87.8623883333333	91634632.4604492
87.8997816666667	96681129.2993164
87.934075	94106335.3466797
87.9718183333333	98284461.2001953
88.0070283333333	90509392.3237305
88.0439683333333	91683114.4755859
88.083185	94751359.3510742
88.12282	103880297.099609
88.1587833333333	93720035.5463867
88.1983966666667	85898347.8764648
88.2372666666667	91783138.684082
88.27793	101070176.023926
88.3158816666667	89563245.5874023
88.3503783333333	105179966.956543
88.3887566666667	89484889.4570313
88.42422	85932203.6450195
88.4626983333333	84774990.6220703
88.502	84741070.1386719
88.536235	83324027.6015625
88.5706966666667	87799398.9746094
88.60847	78535242.4389648
88.6472683333333	87419621.6982422
88.685065	82606228.6020508
88.721115	91721041.8901367
88.76104	87898250.871582
88.7969016666667	88087251.484375
88.83543	96817056.6855469
88.871885	90641660.3173828
88.90985	77977649.4785156
88.9462566666667	91116044.4067383
88.984995	89394625.1777344
89.0228566666667	85924808.1606445
89.0596766666667	83097688.2866211
89.097645	85935322.3901367
89.137795	94274275.715332
89.1773266666667	98872583.4101563
89.2121333333333	86816743.8564453
89.2505133333333	94177582.0214844
89.2881566666667	103377716.611328
89.3223583333333	99568190.6943359
89.3573866666667	84314384.78125
89.3958783333333	96628112.7539063
89.4338633333333	94314171.9916992
89.4691616666667	94044196.2163086
89.5017683333333	85655866.7597656
89.54015	87174690.3076172
89.5769616666667	91930562.7299805
89.615835	93948492.5185547
89.6508166666667	102659861.487305
89.6875283333333	108499518.354492
89.7231383333333	102313393.553223
89.7604	98989631.027832
89.79678	105035032.159668
89.8333083333333	90218455.0688477
89.8673883333333	89906945.5927734
89.905235	86548063.5449219
89.9444716666667	87836093.4160156
89.97938	84709962.6386719
90.0145733333333	80015620.9697266
90.0523766666667	85311992.5805664
90.0876183333333	77468900.8681641
90.1237266666667	87342205.6870117
90.1589816666667	94036095.5268555
90.19671	83761178.1762695
90.2312383333333	87210739.9301758
90.2679683333333	85911567.1191406
90.3082316666667	83332229.1357422
90.347665	83427162.7597656
90.3853766666667	75107009.9257813
90.4213566666667	77090382.4838867
90.4578866666667	77601887.4736328
90.4955383333333	80653979.0717773
90.532075	87529469.8857422
90.5669716666667	73308622.6484375
90.6058733333333	91499138.25
90.6404816666667	94026808.9931641
90.6747783333333	82746886.9414063
90.7130383333333	74940603.3613281
90.7511283333333	80376569.7250977
90.7852666666667	88630413.8041992
90.8246216666667	84704125.0258789
90.8589933333333	79913451.9072266
90.894485	73220107.6313477
90.9321916666667	76712688.2895508
90.9678216666667	72413762.3422852
91.004895	79842211.2592773
91.04252	87475857.5751953
91.0783666666667	72006599.2197266
91.1161283333333	83158333.6621094
91.1537866666667	79227604.9541016
91.190245	85031582.5175781
91.2308533333333	70559149.484375
91.2701266666667	77448691.1811523
91.307385	77391122.9272461
91.340915	80735093.0976563
91.3764183333333	70322284.3095703
91.4181483333333	77060166.4423828
91.4554866666667	77389454.8637695
91.4926	85378382.2138672
91.52885	83432881.1162109
91.5638016666667	89792798.793457
91.5993216666667	70183841.9887695
91.6351616666667	82523058.097168
91.6709116666667	90523009.3525391
91.7068383333333	87436502.3959961
91.7409533333333	83513951.9404297
91.7774783333333	75167359.2192383
91.8149083333333	88180576.8208008
91.849385	71082715.9135742
91.88516	80895959.5424805
91.92352	75824567.6713867
91.9597766666667	84443067.1806641
91.9979766666667	84429791.9580078
92.0358283333333	87211988.1025391
92.0739733333333	86384121.4223633
92.1090683333333	88791382.8139648
92.143245	80293753.8847656
92.1839816666667	82073806.3671875
92.2170616666667	77642430.8754883
92.253745	82999986.7226563
92.287855	78663018.2636719
92.323065	76066654.5771484
92.3588716666667	74398079.3032227
92.395025	91047459.6386719
92.4311366666667	80588104.9370117
92.467375	78602190.9179688
92.50269	80040313.3789063
92.5370616666667	84088154.5566406
92.5762583333333	86036114.1333008
92.61573	87080031.565918
92.6497866666667	77268136.5063477
92.6883216666667	85192884.5874023
92.7241066666667	89331392.3237305
92.758505	75087398.2431641
92.7944683333333	76583963.4536133
92.8293916666667	90526250.6943359
92.8664233333333	92236566.7304688
92.8961866666667	88926455.1777344
92.9371766666667	98837922.097168
92.9704133333333	81532642.7558594
93.0069383333333	82998346.9980469
93.0438483333333	86182871.5322266
93.074895	79747095.3671875
93.1103466666667	96119746.8588867
93.1424683333333	86041901.6508789
93.1742883333333	89293213.7910156
93.2093233333333	80019922.9174805
93.24475	82335088.5712891
93.27815	85835825.5698242
93.311595	76360567.7329102
93.3496266666667	81782086.1860352
93.3802633333333	102122489.632324
93.4157083333333	80243723.7773438
93.4497066666667	75664053.0527344
93.4838983333333	76466752.5839844
93.5185316666667	81544192.5498047
93.5533716666667	82533059.6005859
93.590465	100133099.165039
93.6219683333333	81046091.668457
93.6562616666667	79129725.8510742
93.6925983333333	86623868.4204102
93.7286816666667	94872929.1025391
93.7689666666667	78447576.9174805
93.8006666666667	88130249.199707
93.8347166666667	103962099.996582
93.8677466666667	103924886.647461
93.90323	92718480.1987305
93.9371866666667	81134104.5571289
93.972015	85623922.4428711
94.0053133333333	110234328.525879
94.0393183333333	111314762.038086
94.0704683333333	83491822.0395508
94.1025483333333	95408815.5332031
94.1360733333333	90038163.9604492
94.1734916666667	109441956.181641
94.206825	100741279.8125
94.2414383333333	122618052.972656
94.2707916666667	92007593.3813477
94.3080433333333	98528402.4287109
94.3411716666667	110957782.629395
94.3726233333333	111232648.682617
94.40585	108930428.54248
94.43937	107506695.44873
94.4762766666667	101084273.947266
94.50885	116728862.089844
94.5444016666667	107215074.089355
94.5787133333333	118103073.135254
94.6154833333333	121397219.375
94.6463266666667	127907694.638672
94.6753283333333	136386626.630371
94.7099883333333	104456719.624023
94.7458383333333	116038119.627441
94.7809416666667	124676432.277344
94.8144116666667	139013157.393066
94.8460783333333	98961494.8930664
94.8828633333333	136481291.395996
94.91522	116789334.200684
94.9483666666667	154723698.966797
94.9789166666667	129224640.237793
95.0080133333333	134883104.505859
95.0379283333333	111483292.63623
95.0666533333333	131203450.421875
95.098855	137888368.577148
95.12902	111409865.769043
95.16325	156158638.080078
95.1953666666667	123603934.788574
95.2284733333333	109098703.865234
95.2616516666667	134930278.967773
95.2945933333333	124081262.318848
95.3277316666667	124932069.275879
95.3572683333333	140146079.148438
95.390465	125520347.919922
95.4274316666667	120325874.616211
95.4588816666667	132948287.246094
95.4941016666667	149648490.503418
95.5256483333333	143952310.168945
95.5573616666667	131280461.924805
95.58996	113621379.12793
95.625645	157524570.393555
95.6545016666667	136952677.104004
95.686035	98080469.168457
95.71978	117623639.59375
95.7529316666667	117113344.606934
95.782905	133086628.578613
95.81484	150025724.231445
95.8515366666667	134457446.186035
95.8847366666667	160019143.272949
95.9179566666667	150862890.260254
95.9477633333333	153629757.419922
95.979755	147990129.596191
96.0100466666667	141617657.912598
96.0418483333333	142530673.745605
96.07129	110309971.744141
96.10901	113055239.115723
96.1444683333333	134850866.431641
96.1774233333333	123995458.094238
96.21105	133727688.51416
96.2464016666667	129461431.774902
96.2817033333333	139964381.47998
96.3176183333333	155517196.443848
96.345485	135319224.187988
96.3789266666667	146816260.867188
96.4093483333333	145839672.431152
96.4402666666667	143135722.150879
96.470635	105842217.48584
96.5104183333333	145558848.041504
96.5439183333333	169621697.375977
96.573295	148012424.181641
96.6068533333333	118720134.086426
96.6345366666667	161848566.710449
96.6643266666667	140590315.224609
96.697255	167595491.168457
96.7318533333333	169485758.878418
96.7630616666667	157454190.946289
96.795665	162071809.266602
96.8273166666667	139350439.930664
96.8617083333333	146470161.377441
96.8964583333333	103455079.134277
96.9324783333333	157086003.739258
96.9688833333333	155159988.401367
97.00384	129629787.620117
97.0322866666667	144829164.978027
97.06249	140093047.071289
97.0988583333333	168790930.5
97.12865	153470520.849121
97.1592566666667	118381305.002441
97.1995316666667	158895874.091309
97.234265	129731131.953613
97.2630183333333	136627420.217285
97.2992266666667	104237935.248047
97.3334066666667	141598393.04834
97.3651683333333	130915906.788086
97.3981016666667	119778321.45166
97.4366216666667	99885076.2416992
97.4716266666667	135279844.717773
97.5026533333333	136082404.126953
97.5360516666667	116690033.920898
97.5739933333333	130665005.001953
97.608955	119262817.486816
97.6410183333333	122185018.338379
97.6753816666667	125393124.418945
97.7119516666667	111305503.369141
97.74479	104724354.976074
97.7760083333333	105049171.892578
97.80821	116707394.531738
97.838265	97808278.583252
97.8713283333333	107520259.024414
97.9121766666667	103186086.858887
97.9495483333333	97830068.2106934
97.982895	94342792.041748
98.02071	94884948.3969727
98.0549216666667	84064864.0791016
98.0878516666667	91391354.7421875
98.122885	81872067.3222656
98.1647633333333	95839936.6254883
98.1979566666667	80810532.9396973
98.233915	78091212.0185547
98.2727366666667	74511227.7189941
98.3123166666667	75018348.3273926
98.3505366666667	67690411.5527344
98.3850083333333	65660284.786377
98.4214466666667	65026974.9663086
98.462425	62348343.4042969
98.4998033333333	61446381.9313965
98.5341366666667	56383125.0625
98.5715466666667	61741369.6516113
98.6091633333333	49690939.6765137
98.6440183333333	46777860.4855957
98.6867783333333	55825415.7080078
98.7247183333333	44091557.1169434
98.7624133333333	46053320.2237549
98.8031633333333	42129824.7294922
98.8400416666667	40348134.3325195
98.8763266666667	37100109.166626
98.9157866666667	42071960.1131592
98.95727	35747255.951416
98.99671	37552409.0236816
