RetentionTime	Intensity
90.5085266666667	8994041.77810669
90.5490783333333	7993940.56550598
90.5919066666667	8494081.69412231
90.631595	7231598.53631592
90.6731383333333	7904372.34146118
90.712855	4897101.52883911
90.7545433333333	5167924.01530457
90.79821	8113630.64080811
90.8388733333333	5885721.16253662
90.8831816666667	8171845.67892456
90.925065	8170701.1340332
90.9688183333333	8890019.92321777
91.0081133333333	8513906.80148315
91.0491066666667	9286870.20559692
91.0914933333333	8649862.74520874
91.131755	8139330.9095459
91.1737516666667	8018441.04718018
91.2151666666667	6601069.3417511
91.2597383333333	6994976.068573
91.2987983333333	5680544.32867432
91.3419183333333	5745003.03656006
91.3831683333333	5994513.07922363
91.42555	5896345.87490845
91.470585	8071165.23898315
91.5119116666667	5097353.51664734
91.5585766666667	8447091.99102783
91.5981266666667	7348161.98623657
91.6411333333333	6703942.73707581
91.683335	6534193.97821045
91.7254083333333	10187663.2870178
91.7624616666667	5251443.54098511
91.8059283333333	7539412.34533691
91.8479983333333	5956602.05532837
91.891965	5894452.31307983
91.9364116666667	6657573.21882629
91.9817183333333	5766408.27058411
92.02707	6095013.31718445
92.0677216666667	7137463.67211914
92.1117033333333	4648445.56898499
92.1556316666667	6562737.51948547
92.1982766666667	5992474.24267578
92.2420766666667	8281500.07803345
92.2833433333333	6133975.73233032
92.3239433333333	5682439.18450928
92.366955	9256684.6835022
92.4036983333333	6812816.11831665
92.447505	5225077.46659851
92.4929533333333	6058171.38444519
92.53872	7760783.13424683
92.5817366666667	4921197.51385498
92.6263933333333	6434224.67977905
92.670195	5725936.75697327
92.71196	6884139.17747498
92.7534083333333	4835936.23085022
92.7960766666667	6323292.83956909
92.8406466666667	6071082.35812378
92.8837633333333	7083549.49272156
92.92506	7115649.69538879
92.9674866666667	7718787.17814636
93.0100683333333	7734311.24612427
93.05327	6012352.77453613
93.097815	8350962.53796387
93.1418416666667	6006999.56207275
93.1859583333333	7488666.53482056
93.227305	5704163.63970947
93.2713066666667	4492771.14974976
93.31648	4450108.22659302
93.360645	3858727.65809631
93.4077266666667	5953761.95195007
93.449025	6669383.71540833
93.4945233333333	5116776.14808655
93.5396833333333	5624998.70043945
93.584455	5106623.68170166
93.6295866666667	7004923.46789551
93.6722666666667	4198537.70498657
93.7182666666667	6254999.16725159
93.7580916666667	6097726.46937561
93.8035783333333	5876552.27328491
93.8416366666667	5577986.55278015
93.886995	4535197.8896637
93.9334883333333	5964629.87973022
93.97483	5704319.55105591
94.0186583333333	5022523.96795654
94.0653666666667	7575930.94741821
94.106585	6769914.74983215
94.148685	5763274.42767334
94.1905166666667	5875307.21118164
94.234925	6806384.06065369
94.274515	6159004.75804138
94.31979	7887836.65945435
94.36191	7201842.69819641
94.402005	4781900.83575439
94.4456	4652011.6322937
94.490895	4514803.46669006
94.537355	5131394.49725342
94.583665	5260060.03933716
94.627475	6194483.61956787
94.6726533333333	5429638.90748596
94.7160066666667	6475465.74676514
94.7586533333333	4649336.09236145
94.8016983333333	8357946.77740479
94.841775	4180301.65704346
94.8834616666667	6240545.38026428
94.9246733333333	5370926.41737366
94.9693116666667	6546552.03399658
95.0078066666667	5693897.25534058
95.0533866666667	6481057.75274658
95.0977483333333	6215263.31355286
95.1415583333333	5700324.53764343
95.1868766666667	6334659.49673462
95.2284066666667	7959640.57894897
95.27063	4787823.92271423
95.3143183333333	7938114.6401062
95.357985	7145196.88287354
95.4010233333333	8927478.34381104
95.4419966666667	7036299.74533081
95.4835416666667	6277418.76078796
95.527855	6036415.25018311
95.57149	5434525.68074036
95.61686	3949020.51620483
95.6637683333333	5863882.09391785
95.709305	4311012.53753662
95.755555	5202295.98007202
95.7998416666667	3944605.40550232
95.8437216666667	6444062.53059387
95.8888216666667	6801301.72698975
95.9302033333333	4658887.78613281
95.9762583333333	6787106.59156799
96.015385	5120538.39042664
96.0606733333333	5832813.98606873
96.1048883333333	5483497.6471405
96.1496916666667	5017226.53161621
96.1954033333333	4252995.89814758
96.2417116666667	5848883.33726501
96.2859033333333	4785595.89987183
96.32722	5121600.81936646
96.3731633333333	5314084.44746399
96.4164066666667	5332589.60406494
96.4608116666667	5686237.35656738
96.5019983333333	5029292.55859375
96.5443083333333	6506275.1882019
96.58815	5132020.17323303
96.6316666666667	4805874.72782898
96.6755133333333	5849078.26951599
96.718385	5299379.7772522
96.762935	3659148.56333923
96.809305	4339605.1260376
96.8541083333333	4384865.51950073
96.8988183333333	4485990.64642334
96.9415633333333	4734528.96430969
96.98729	4833796.92221069
97.031815	4068998.61180115
97.0760566666667	4049026.42835999
97.121955	5517419.68836975
97.1656366666667	5369955.58628845
97.2114	4751333.18502808
97.2570733333333	4828310.08456421
97.300175	5416714.59365845
97.3410233333333	6386954.73803711
97.384705	3614573.03132629
97.430755	3979436.88209534
97.4753883333333	4201564.50509644
97.52106	4222494.4798584
97.5662266666667	5569956.29852295
97.611635	3082498.09832001
97.659135	5437858.80265808
97.7010433333333	4723146.43426514
97.7445483333333	4251604.09747314
97.7883083333333	4688442.19129944
97.83305	4255991.3182373
97.8774383333333	3124687.28645325
97.9237	4288326.7681427
97.9664233333333	3550918.19470215
98.0128216666667	4729629.203125
98.0578916666667	4805749.72155762
98.1031716666667	4392208.30996704
98.1485583333333	4498036.65863037
98.1943383333333	4998183.24073792
98.2407366666667	5591721.798172
98.2850483333333	5348340.96922302
98.3285666666667	5483710.28379822
98.3705483333333	3438091.71146393
98.416675	3063261.79304504
98.4627016666667	3871809.34538269
98.50521	3276376.25665283
98.552165	4780003.52810669
98.5959116666667	3998501.57788086
98.64215	3236941.58805847
98.68824	3692391.85551453
98.733975	4654625.71934509
98.779265	4080905.08096313
98.822315	4219130.63226318
98.866405	6933394.41427612
98.90973	3682957.89944458
98.9561183333333	3655362.43774414
98.9992866666667	3667514.00735474
