RetentionTime	Intensity
96.3335	14377997.3671265
96.3703933333333	12682926.9658203
96.4073683333333	13204652.8654175
96.4438716666667	13668642.3026733
96.4813516666667	15104489.1221313
96.5177833333333	16444881.0139771
96.5540166666667	10187535.6351318
96.58964	13753855.1290283
96.6260633333333	8383540.62023926
96.66259	12959276.6065063
96.6987716666667	8766949.46075439
96.7366683333333	9040378.31427002
96.77229	8483812.98626709
96.8091966666667	10629854.973877
96.8468	13552277.6604004
96.88388	12308563.644165
96.9197183333333	16654047.7169189
96.9574866666667	11875095.8945923
96.9941583333333	13589426.6032715
97.03141	11992951.7001953
97.0679433333333	17174887.4189453
97.103855	12293736.3147583
97.140725	15779706.3950195
97.1769933333333	16499193.7139282
97.21367	11216257.2611084
97.2504866666667	7794603.2020874
97.2868433333333	11304280.2033386
97.3232483333333	10292096.0281067
97.3600433333333	9731262.56488037
97.3975783333333	12683377.7097168
97.434725	10594366.9391479
97.4711716666667	19353491.3804932
97.5083766666667	10171139.7078552
97.5459716666667	17086107.9316406
97.5823933333333	13137447.6253662
97.6188583333333	10665992.7234192
97.6557633333333	15247843.7595825
97.6927	8905738.2947998
97.7291533333333	12584617.4331055
97.7669233333333	8570874.269104
97.80421	15394395.4591064
97.8423583333333	17830734.7548828
97.8772433333333	10900460.8712158
97.9131433333333	9414437.43048096
97.9497883333333	12699679.4032593
97.9871133333333	11235547.578186
98.0235716666667	9997748.13504028
98.0605283333333	11494774.6099548
98.0978983333333	12165156.8817139
98.1342883333333	11002756.9989014
98.17	13163133.8486938
98.2071166666667	12384341.6799316
98.2432466666667	11422001.59375
98.2791883333333	11070223.6177979
98.3154416666667	10811696.7040405
98.3518566666667	19640169.1463623
98.3875733333333	12769011.4678345
98.4251133333333	11255792.8203735
98.4611283333333	17366062.5274048
98.4962316666667	18790718.1191406
98.53346	13056487.847229
98.5707766666667	9760473.64480591
98.6087133333333	13789686.6515503
98.6452233333333	10385568.1982422
98.68211	11862572.1080322
98.71828	11226566.2647095
98.7548483333333	10061420.4080811
98.7910266666667	8564522.43774414
98.82718	7803742.14556885
98.8643966666667	9422037.43295288
98.9015383333333	9047733.86853027
98.9386916666667	11584654.3156738
98.9757516666667	9106487.00463867
