RetentionTime	Intensity
88.5597416666667	39971329.9780273
88.6020033333333	43400857.3999023
88.644795	40423267.4233398
88.6861733333333	42945768.4506836
88.727835	40623983.3769531
88.7720866666667	44106556.2658691
88.8173066666667	39709359.9223633
88.859455	40768249.5617676
88.90051	51863778.1948242
88.94276	41647396.7132568
88.986665	51648411.7583008
89.0277166666667	49891090.7583008
89.0702316666667	50411023.5429688
89.1098166666667	45992361.4848633
89.15475	41286207.6851807
89.1998783333333	54728837.6760254
89.2422066666667	37641369.9394531
89.28464	46858038.5541992
89.3253783333333	36765974.5189209
89.36584	41394274.4777832
89.4095016666667	34266492.0819092
89.4517233333333	37501930.8820801
89.492915	46382984.2480469
89.5340233333333	37985878.854248
89.57604	34118955.1922607
89.6187466666667	43623054.8327637
89.6631516666667	31021720.2088623
89.70613	43791352.7492676
89.74837	36716335.105957
89.7940866666667	34298480.0025635
89.8371583333333	34549506.0541992
89.88058	37395380.0979004
89.9254766666667	35899990.2237549
89.9697833333333	34548788.404541
90.0145916666667	35807903.0869141
90.0589416666667	39096414.1547852
90.1037033333333	41445373.28125
90.1462933333333	37765600.1564941
90.18996	36569617.309082
90.2335616666667	42118152.9731445
90.2780983333333	34562611.6656494
90.322415	40883638.814209
90.3648833333333	40846725.0075684
90.4081883333333	35397036.0681152
90.4526466666667	42753688.7954102
90.4967633333333	31714175.9353027
90.53908	36231763.7944336
90.5791283333333	36234865.9436035
90.6193566666667	28980762.9395752
90.66227	36374786.578125
90.7042933333333	33428360.4884033
90.7443783333333	36225111.6884766
90.787815	31816876.7705078
90.8335166666667	38619821.7961426
90.8749766666667	28326856.9505615
90.917935	35995360.6940918
90.9633733333333	24444123.6704102
91.0094766666667	30906724.2543945
91.0552683333333	33939173.8675537
91.1008566666667	33727993.0603027
91.1458516666667	28980046.2414551
91.1892033333333	35199037.2770996
91.2339283333333	25539203.8878174
91.278235	34791116.699707
91.3235633333333	30351274.0545654
91.3664116666667	30115090.260498
91.4115333333333	28229290.5883789
91.454355	29790271.112793
91.498245	31661006.1618652
91.541455	34167540.248291
91.5861916666667	30193079.1052246
91.6238083333333	34456192.5378418
91.6694616666667	29491819.4405518
91.7072383333333	30648603.5108643
91.7523483333333	28715947.418335
91.789625	29192715.2142334
91.83482	30903279.7647705
91.881055	30515056.5686035
91.9196116666667	31167635.4885254
91.9670133333333	29178614.3612061
92.01357	27016605.9060059
92.059795	31653875.720459
92.1030083333333	32860346.0563965
92.1468483333333	26328218.09729
92.1911716666667	29667462.8818359
92.2333033333333	30353485.9613037
92.2769933333333	32732965.4619141
92.3187966666667	30776332.697876
92.36584	28650267.9907227
92.407825	32130366.9908447
92.4508083333333	30531936.5894775
92.4931966666667	32558758.651001
92.534745	40405556.9799805
92.5757083333333	31896575.4777832
92.6191933333333	33384883.8447266
92.6575366666667	27760902.2697754
92.7024733333333	30345831.9908447
92.7415616666667	29050511.1306152
92.7869666666667	32172342.244751
92.8248016666667	28334404.4481201
92.86986	30370056.1860352
92.9161816666667	27746701.668457
92.956635	32607315.2236328
93.00045	35558918.8623047
93.0461983333333	26944606.5860596
93.0920166666667	34382632.9997559
93.1352166666667	25311491.2635498
93.1804516666667	27374399.1252441
93.2251166666667	32538769.0695801
93.2649316666667	28392665.1210938
93.308235	29962233.0498047
93.35051	27056173.2011719
93.3951266666667	25588879.2976074
93.435835	31396136.3031006
93.4798133333333	28802541.3028564
93.5218083333333	28081584.0839844
93.5665533333333	29146274.232666
93.6092266666667	28217449.3768311
93.6536833333333	28357517.8239746
93.6947666666667	30644235.3132324
93.7391516666667	30969089.0290527
93.77867	34540183.2077637
93.8210733333333	38343288.7595215
93.8610566666667	25759247.7661133
93.90538	31689273.0246582
93.9499483333333	22190398.6444092
93.9937583333333	31652371.612793
94.0390333333333	25105368.1960449
94.0850183333333	29484533.9724121
94.12935	29543977.0568848
94.1705633333333	29385435.8618164
94.2149533333333	27940266.3098145
94.2581366666667	28267762.6516113
94.30047	22118260.9705811
94.3426566666667	25775168.3270264
94.38539	28148694.9360352
94.4301916666667	26938143.3630371
94.4713383333333	26121269.8054199
94.5149533333333	26419255.3154297
94.5570966666667	26713818.8837891
94.60148	25081841.0507813
94.64438	34191181.5595703
94.6879033333333	31425106.6601563
94.7277883333333	24642427.3220215
94.7717783333333	39085152.4511719
94.809095	24641117.0932617
94.8514283333333	26727442.9829102
94.8926966666667	34576200.729248
94.9339033333333	23738334.5661621
94.9767416666667	29171342.2475586
95.0196716666667	23722928.2883301
95.0622566666667	31124466.4562988
95.1083666666667	28096240.3608398
95.1490833333333	28813603.9099121
95.190295	26168791.8233643
95.2350133333333	20796790.5654297
95.2764466666667	29757736.5625
95.3184216666667	27112135.8725586
95.36131	28917692.7365723
95.4030083333333	27288280.0162354
95.445055	29629979.8327637
95.4854366666667	28287314.8049316
95.53044	27071830.1647949
95.5723766666667	26534935.0195313
95.614935	26038202.0385742
95.6584416666667	31301302.0358887
95.7014183333333	25732692.4017334
95.743185	34025780.8654785
95.7890783333333	20631216.8278809
95.8316883333333	32096093.4143066
95.8765966666667	28235959.0222168
95.917345	22015032.1491699
95.960915	26784988.6276855
96.0024866666667	29554620.8347168
96.0454383333333	29368906.4743652
96.0889966666667	26366250.5209961
96.1356716666667	29592191.0114746
96.1781	25994319.984375
96.21752	26381772.138916
96.2613616666667	35784603.1704102
96.3019666666667	25412859.4150391
96.3448016666667	33233020.7827148
96.3866416666667	28863719.630127
96.4283383333333	33401909.6645508
96.4681083333333	23350128.7194824
96.50806	26758305.1723633
96.5526233333333	23993731.2171631
96.5960283333333	42276702.989502
96.6369683333333	28242316.8425293
96.678495	27096117.7023926
96.7226816666667	32688578.5842285
96.7655916666667	27415969.958252
96.8099633333333	27596447.1784668
96.84864	26877015.4033203
96.893815	31650641.5793457
96.93465	34363863.5512695
96.975635	32248969.7099609
97.017495	32380044.0231934
97.0595716666667	27825521.3273926
97.1021483333333	33432837.635498
97.1474716666667	35299157.0354004
97.1914066666667	28500921.7067871
97.2310283333333	40288165.5827637
97.2754116666667	29433143.5805664
97.3133183333333	31349715.8330078
97.355675	38030148.4226074
97.399615	36405317.0197754
97.4392983333333	34965872.2719727
97.4797833333333	38988530.5849609
97.5161733333333	37210383.9836426
97.5593916666667	36799759.8435059
97.6057583333333	36227366.958252
97.64523	34608011.7243652
97.68435	32084566.2941895
97.729925	31432266.6149902
97.7691516666667	38555336.0649414
97.8147133333333	31461175.1567383
97.8585733333333	36393853.9934082
97.8962983333333	39171148.0456543
97.9407883333333	43602396.6845703
97.975715	37640358.7407227
98.0206933333333	35704057.3208008
98.0638583333333	36226725.2697754
98.107875	40205067.9951172
98.1492516666667	43059528.8188477
98.1907466666667	43152930.4082031
98.23687	44308313.3244629
98.2721916666667	41791770.7155762
98.3158733333333	45755603.9753418
98.3551883333333	39616426.4733887
98.3976266666667	42789430.2546387
98.43791	37692737.2729492
98.477035	47392425.3286133
98.5158783333333	46224836.9926758
98.5541683333333	45056938.4509277
98.5955316666667	43593408.7788086
98.6377483333333	48477728.1774902
98.6794383333333	48192364.0249023
98.71801	62475253.5180664
98.7619866666667	49064907.1306152
98.7960216666667	41780968.2521973
98.8405783333333	48767939.324707
98.8829233333333	45834052.5031738
98.9210883333333	45656624.8483887
98.9657566666667	46640341.7058105
