RetentionTime	Intensity
88.8781266666667	1024189916.27344
88.90976	642656116.90625
88.9415766666667	915200360.167969
88.9741466666667	762232675.078125
89.0065983333333	781664019.599609
89.0409333333333	893286859.779297
89.073045	875307947.34375
89.1054933333333	833850859.056641
89.1389466666667	724641862.320313
89.1705216666667	497153426.15332
89.2031366666667	705778294.626953
89.2340233333333	797099668.693359
89.266475	736212729.578125
89.299645	744951666.068359
89.3339966666667	774730526.605469
89.3661516666667	669639959.322266
89.3987433333333	521643713.339844
89.4311383333333	488088155.285156
89.4632883333333	410922103.583984
89.4969933333333	332924403.9375
89.53126	301897318.879883
89.5628266666667	266079753.779297
89.5948083333333	232654726.637695
89.6279033333333	314662746.616211
89.6603266666667	258822539.791992
89.6937283333333	244262151.871094
89.7271533333333	253838869.546875
89.7598616666667	274906073.385742
89.7922233333333	228663479.231445
89.82473	309037608.958008
89.8573866666667	292749064.549805
89.8889833333333	440999719.155273
89.9207366666667	389646673.773438
89.951335	600553478.173828
89.982255	796575966.841797
90.012375	1315982309.83203
90.0415666666667	1502548338.82422
90.0713866666667	2030419766.02344
90.1010783333333	2228391952.59375
90.1300883333333	2678693598.48438
90.1597133333333	2389876906.07813
90.189835	2147990645.97656
90.2207933333333	2409801039.46875
90.251455	2426041065.59375
90.2811133333333	2621142813.82813
90.3106733333333	2526444696.11719
90.3415966666667	2351877846.45313
90.3720666666667	2050931380.07813
90.40432	1818044760.23828
90.4348816666667	1615659143.39453
90.4648383333333	1543490379.10547
90.495865	1308784344.34375
90.5265533333333	1054912936.375
90.5581883333333	792911323.703125
90.5896483333333	766169412.859375
90.62114	675386047.037109
90.65298	627274747.234375
90.685125	687414352.818359
90.7171483333333	698360372.615234
90.7485766666667	499842138.308594
90.780055	558354488.787109
90.8113183333333	482326614.439453
90.843135	484116841.859375
90.8765183333333	530684259.085938
90.9091	491535743.251953
90.9422266666667	377773973.34375
90.9747183333333	410412203.191406
91.0084716666667	375307371.93457
91.0397666666667	513830787.548828
91.0704416666667	491434623.025391
91.1029983333333	478183621.634766
91.1356716666667	475339340.808594
91.167245	352783285.370117
91.19999	386084180.480469
91.2335066666667	398949900.572266
91.2652866666667	419128396.259766
91.2975533333333	440450008.832031
91.3297	375361401.630859
91.3628316666667	404462226.462891
91.3952833333333	427593771.710938
91.4275566666667	415367314.806641
91.4593166666667	408902954.828125
91.491745	419670482.423828
91.5235733333333	422427509.238281
91.5564716666667	459523943.427734
91.587735	358171733.896484
91.620025	350283638.637695
91.6522133333333	414846140.583984
91.6846966666667	375265190.166016
91.717555	409371848.462891
91.7500333333333	347915264.339844
91.78333	338296261.876953
91.8157266666667	354545086.673828
91.8477766666667	320226863.646484
91.87954	398998340.490234
91.91235	340750893.220703
91.9448133333333	329629732.30957
91.9769783333333	323505336.884766
92.0090583333333	280856337.913086
92.04241	352626528.520508
92.0745033333333	318318345.762695
92.1072033333333	320571214.186523
92.1402216666667	273123165.779297
92.1724483333333	380174618.938477
92.2029483333333	345444452.005859
92.233855	283497542.289063
92.2679016666667	275865641.436523
92.300625	322584847.930664
92.333595	299304113.079102
92.3658416666667	285173845.827148
92.3989083333333	326911026.083008
92.4310866666667	281455188.048828
92.4642033333333	307417493.541992
92.4976966666667	304581905.775391
92.5300716666667	299968782.532227
92.561765	281278387.194336
92.5949733333333	263127934.885742
92.6264833333333	269349716.479492
92.6581366666667	280904851.293945
92.6916216666667	250725935.673828
92.7245166666667	249204769.210938
92.7561066666667	279860354.50293
92.7903233333333	266571311.384766
92.8221616666667	211401331.331055
92.8557966666667	248797161.706055
92.8882483333333	230123800.040039
92.9210733333333	275357075.727539
92.953905	289450292.033203
92.9868733333333	265130652.099609
93.0191433333333	310410564.136719
93.0514183333333	273505457.131836
93.084705	273858473.756836
93.1153833333333	283482827.84375
93.1480466666667	235159655.510742
93.1789633333333	231285515.150391
93.212065	204162958.599609
93.24443	239637223.496094
93.277265	171606911.23584
93.312125	174537096.889648
93.3456633333333	179386315.564453
93.3792283333333	200237257.702148
93.4122616666667	196703031.523438
93.44527	189832427.599609
93.4788116666667	182037684.106934
93.5112166666667	204589178.374023
93.543455	188074616.775391
93.5760116666667	222030933.268555
93.6094783333333	187819993.759766
93.641545	217751305.876953
93.67454	249488540.217773
93.708155	229788239.841797
93.7411966666667	212052478.399414
93.773905	207034193.058594
93.80762	214729245.863281
93.842325	256390164.839844
93.8748616666667	234487406.633789
93.9067316666667	206868393.874023
93.93955	176183083.711914
93.972135	201012501.841797
94.006195	193852335.088867
94.039385	210008441.985352
94.073265	186424830.033203
94.1064483333333	187559454.145508
94.1382933333333	203845992.962891
94.1711283333333	182476254.49707
94.20451	184434040.229492
94.2384233333333	218229533.220703
94.2698116666667	248454632.316406
94.3011583333333	214734663.535156
94.334895	165421608.519531
94.366915	206259754.203125
94.399965	192753540.406738
94.4334566666667	188596905.84668
94.4667016666667	197224603.5625
94.4997216666667	183195114.728516
94.533035	161929993.375488
94.5658633333333	184670352.92627
94.5989083333333	171269313.738281
94.63298	214270270.707031
94.6659616666667	181255589.074707
94.6980666666667	170790987.795898
94.73136	177546770.659668
94.7633383333333	149529343.004395
94.795625	165608938.456055
94.828	148046772.395996
94.8615766666667	116115736.293457
94.8951633333333	132675780.66748
94.9280716666667	126826032.869141
94.96106	110764903.414063
94.9936616666667	134455712.679688
95.026945	114958868.98584
95.06014	139699473.066895
95.0931633333333	124351179.197266
95.1257433333333	100517424.268066
95.1582383333333	114821497.552734
95.1903866666667	94880901.3598633
95.221465	100601868.671387
95.2534616666667	122289846.223145
95.28602	112507177.791992
95.3191766666667	100036269.244629
95.3527883333333	86144180.5244141
95.3859683333333	94865477.8603516
95.4177933333333	89321385.4257813
95.4504116666667	99622997.3085938
95.482375	85406058.1044922
95.5156666666667	90758219.8798828
95.5481116666667	89132982.3154297
95.5810183333333	80659007.0339355
95.6132616666667	77460633.8903809
95.64568	92426681.8115234
95.6785066666667	82891154.987793
95.7110633333333	94417676.831543
95.7439	75925252.934082
95.7777783333333	79649528.1357422
95.8116033333333	105957398.391113
95.8424066666667	70769057.0019531
95.8754483333333	74970790.3227539
95.9087766666667	54322450.9589844
95.9417	53538619.6955566
95.9744333333333	50450404.3398438
96.00697	54166848.6115723
96.04057	52472291.3547363
96.0730766666667	46545885.5217285
96.1057633333333	38726595.4350586
96.13768	45063767.3439941
96.17016	45995379.3608398
96.20251	36816695.4611816
96.2346133333333	42545248.5336914
96.2674466666667	40105755.6757813
96.3010983333333	40668238.7346191
96.334025	38209381.4941406
96.3654266666667	41225236.8781738
96.398295	32965309.0776367
96.4307683333333	38372443.4047852
96.4626133333333	27886272.7263184
96.495365	28683161.2407227
96.5282166666667	37282955.1225586
96.5606683333333	29254630.7319336
96.5927683333333	44997722.3852539
96.6245716666667	30225238.96875
96.6572416666667	24855695.0074463
96.6895666666667	27967792.0849609
96.72252	23282406.5015869
96.7556816666667	45484759.9140625
96.788075	35183683.8894043
96.8209416666667	28038007.965332
96.85424	25428674.6713867
96.8861266666667	39673805.4145508
96.9184183333333	25889101.0251465
96.9525583333333	33705935.2233887
96.9860616666667	23055338.4539795
97.01996	17733444.7752686
97.0523566666667	26045788.3104248
97.0856783333333	29605879.7111816
97.1173233333333	23541220.1442871
97.1502366666667	25222735.612793
97.1834683333333	18656572.2814941
97.2154766666667	17634065.0197754
97.2470966666667	17789238.3939209
97.2814766666667	24248563.5058594
97.31357	13583297.7333984
97.346465	12030744.6580811
97.3804383333333	12878790.1502075
97.4127233333333	10919878.5361328
97.4466433333333	10910375.1859131
97.480325	10963007.0737305
97.5143983333333	5172596.61254883
97.54916	11897926.0904541
97.5821083333333	10588712.2960205
97.615605	5690874.11959839
97.6487966666667	8761104.95452881
97.681955	7231612.67724609
97.71534	7215985.05029297
97.7502833333333	4433637.84112549
97.7857983333333	7755845.51403809
97.8188933333333	4065570.60998535
97.8526183333333	5117295.80780029
97.8858833333333	4114548.17108154
97.918245	3333575.29632568
97.951435	11457004.2900391
97.9827133333333	8825259.77789307
98.0150816666667	6791523.15457153
98.0483516666667	4802288.27032471
98.0826583333333	5829300.67425537
98.1151283333333	5101872.95288086
98.1473416666667	2902520.71075439
98.18073	8074181.3637085
98.212425	14904492.1195068
98.2441	8650750.8416748
98.2768966666667	3243357.34851074
98.3097233333333	5244721.3651123
98.343	11867048.9180908
98.3765266666667	7804164.17578125
98.409185	5920293.28631592
98.443035	7382076.29315186
98.4764966666667	3486663.19451904
98.509015	4964787.19732666
98.5403166666667	5350122.31323242
98.5746883333333	6565253.21966553
98.60714	5145855.77908325
98.6389366666667	4393950.84686279
98.669155	4647281.59429932
98.7009616666667	3925063.41830444
98.7338216666667	4561319.62677002
98.7650716666667	5924734.35720825
98.7967333333333	6062952.88800049
98.8276733333333	5913096.33947754
98.8592383333333	3428066.79940796
98.8925666666667	6062704.05480957
98.92543	4814641.87487793
98.958505	6153313.546875
98.9889083333333	4300310.39208984
