RetentionTime	Intensity
87.7405266666667	452655999.652344
87.77484	519775601.960938
87.807435	463803257.75
87.8417433333333	427159017.046875
87.8747483333333	468060540.222656
87.9081466666667	531604181.226563
87.9420616666667	423962207.90625
87.9758783333333	443661681.960938
88.009665	435444725.941406
88.0421816666667	370357789.464844
88.076205	401789904.980469
88.1099766666667	346123420.691406
88.14403	305066677
88.178	328513843.837891
88.2114533333333	322613897.96875
88.2459466666667	310986368.644531
88.27999	339629790.443359
88.3139	341317601.474609
88.3479683333333	370147073.142578
88.3820266666667	333793220.203125
88.41591	269744105.773438
88.4501033333333	313743910.708984
88.4828833333333	287353723.408203
88.5174333333333	342615634.449219
88.5519933333333	331964807.193359
88.5861516666667	289998736.189453
88.620965	307356591.697266
88.6547283333333	268823576
88.6886483333333	306966095.658203
88.72214	277252359.701172
88.7564816666667	336203793.978516
88.7908666666667	286335250.158203
88.8265583333333	313293129.527344
88.8619916666667	342587962.404297
88.8956216666667	326058261.992188
88.9302766666667	348795276.433594
88.965665	304244183.310547
88.99883	284541012.441406
89.03215	276470088.845703
89.0665383333333	287799631.400391
89.0997633333333	220594963.685547
89.1347416666667	242635716.658203
89.1695083333333	279561854.390625
89.2044	286045236.320313
89.2387366666667	269783975.054688
89.2761533333333	345011593.054688
89.3108	370811395.503906
89.3444116666667	329708027.251953
89.380365	395419880.234375
89.41486	343673416.068359
89.4490016666667	315451275.115234
89.48332	288565923.197266
89.516335	294518655.582031
89.550105	317847822.222656
89.5839166666667	239348592.566406
89.6195166666667	284936911.738281
89.653005	242497349.484375
89.68858	245500157.888672
89.7218116666667	251419301.8125
89.7569666666667	221107065.75
89.79238	227760270.056641
89.8266583333333	280714526.978516
89.8602483333333	233466217.273438
89.895575	218930538.166016
89.9318	236704339.788086
89.9668766666667	259654167.646484
90.00227	220159079.935547
90.0406316666667	205138070.342773
90.075315	159043491.487305
90.1110066666667	170982631.481445
90.1473716666667	174655669.037109
90.1832333333333	179492890.871094
90.2200033333333	207253761.785156
90.2544133333333	200582540.865234
90.2874166666667	208609260.054688
90.3228583333333	193495848.108398
90.3580916666667	242901057.194336
90.3935766666667	189677530.783203
90.4299016666667	204080356.491211
90.4645366666667	182533270.780273
90.5001383333333	174247548.268555
90.5370883333333	164755028.34668
90.5712116666667	155793832.87793
90.61101	139026020.310547
90.6485983333333	188476581.333984
90.6858616666667	183329353.245117
90.72324	202132320.972656
90.7601266666667	171544883.226563
90.7951383333333	155277466.129883
90.8318816666667	152095483.501953
90.8677733333333	161748526.000977
90.9051383333333	141366130.05957
90.9416183333333	150487764.983398
90.978685	132336600.6875
91.0159733333333	166045031.975586
91.0522133333333	143357915.814453
91.0874466666667	134734591.555664
91.1244883333333	149620314.080078
91.1619983333333	160953530.729492
91.1978933333333	129849906.474609
91.2353766666667	162992389.419922
91.272655	143266034.967773
91.31002	135800702.739258
91.348715	139618818.264648
91.3856216666667	160059803.107422
91.42316	151460854.567383
91.4589866666667	140221983.588867
91.4957266666667	149208721.073242
91.5352866666667	145503057.725586
91.5721233333333	155803954.395508
91.608295	154181390.126953
91.64754	177299033.525391
91.68253	158853456.886719
91.7197566666667	132371466.849609
91.7599666666667	132448501.754883
91.7968583333333	137203139.730469
91.8323383333333	134025041.125977
91.8698466666667	141702469.990234
91.9077416666667	122506793.161133
91.9470733333333	120862049.542969
91.98821	124289803.5
92.0259066666667	137348688.660156
92.062815	174621411.888672
92.0988216666667	219030109.367188
92.133725	334509555.458984
92.1663683333333	263285085.341797
92.201215	397229439.013672
92.23484	348877848.925781
92.26829	267173235.464844
92.3023683333333	247919697.496094
92.3364366666667	223788995.849609
92.3715116666667	132743598.114258
92.41674	144373102.827148
92.45665	128651993.503906
92.4964866666667	126610753.72168
92.5366533333333	117164943.609375
92.5757616666667	137413269.857422
92.613175	124967190.603516
92.65288	144137555.307617
92.69312	141775142.946289
92.7299733333333	152702366.647461
92.7678666666667	131170206.397461
92.80618	142925434.894531
92.844275	147089273.00293
92.8826533333333	113209270.278809
92.9212483333333	106342832.5
92.961185	110327468.271484
93.0015566666667	121880549.349609
93.0393616666667	120858287.756836
93.07985	126612900.287109
93.1173666666667	104386691.698242
93.1550283333333	91065228.8110352
93.1956983333333	105627118.803223
93.2318416666667	114163170.450195
93.2720666666667	117010563.154297
93.3090283333333	119796930.111328
93.3483366666667	95651733.9550781
93.3891416666667	135880724.741211
93.4251383333333	114012448.378906
93.4652683333333	88729468.5102539
93.503185	116876762.914063
93.539965	75395385.6166992
93.584075	80098710.8251953
93.6258316666667	90157606.0463867
93.6680283333333	98803543.7021484
93.70703	91732764.1503906
93.7479283333333	92681570.7285156
93.7892766666667	87699631.9467773
93.8291966666667	84890829.0136719
93.8706566666667	69941130.5283203
93.9131716666667	88958932.4790039
93.9557333333333	83895221.9956055
93.9969683333333	68739727.2734375
94.0407666666667	90448998.425293
94.0845683333333	77434853.9360352
94.1276566666667	77976663.8212891
94.1692216666667	78705480.03125
94.2110733333333	73197854.5458984
94.250265	79452908.09375
94.2911283333333	87801080.2114258
94.3317133333333	90715775.7138672
94.3752316666667	89329863.3525391
94.4184816666667	80238132.7827148
94.46078	81314643.081543
94.5041366666667	79602749.4838867
94.54525	86677278.6157227
94.5867383333333	105847511.101563
94.6254766666667	96056238.6225586
94.6682616666667	100824565.759277
94.7103116666667	103526020.138672
94.75179	88997486.9145508
94.7945366666667	110139192.804199
94.8333933333333	102366562.94873
94.8736166666667	95713436.4194336
94.9174116666667	103764830.746094
94.9595766666667	97727302.0351563
95.0012583333333	93964595.0283203
95.04286	87336279.4208984
95.08419	88121039.1542969
95.12726	89518605.4233398
95.16703	92849669.3759766
95.2098516666667	82622298.2949219
95.2518216666667	88557506.1533203
95.2943833333333	80218709.6206055
95.336555	88366672.0688477
95.37674	111365970.969727
95.415905	87065042.9169922
95.4589883333333	97261680.2055664
95.4986766666667	76095776.5043945
95.5410433333333	70028338.4980469
95.5817033333333	71062722.1728516
95.627965	81885444.3144531
95.6728733333333	68671744.8959961
95.7179816666667	66534230.7080078
95.7621416666667	66563713.152832
95.80462	63916598.6748047
95.84582	81678278.1645508
95.8877	64550372.9223633
95.92901	75419526.6591797
95.9698933333333	91049050.6455078
96.0139583333333	73137672.3867188
96.05828	66993094.2026367
96.101705	75245541.1645508
96.1452416666667	74286586.597168
96.1871366666667	73015944.8813477
96.2289983333333	61819014.3891602
96.2734266666667	66974204.855957
96.3152466666667	83540626.1669922
96.3568233333333	77630167.7841797
96.3976	65631802.6918945
96.4416483333333	58253985.4121094
96.487465	61292879.0180664
96.529935	54186535.6777344
96.5745633333333	65866158.0302734
96.618055	59142992.7836914
96.6629333333333	63960808.894043
96.7070266666667	60643070.5537109
96.75066	55889203.9819336
96.7956616666667	57821784.9291992
96.83976	65221759.71875
96.88553	58622223.6674805
96.9299533333333	54632986.015625
96.9751316666667	63622835.0039063
97.0192333333333	53744201.3439941
97.062715	58829266.9003906
97.107055	56882452.3891602
97.1523266666667	55704269.3144531
97.196425	56057063.7670898
97.24182	60761115.9365234
97.2870733333333	60890636.2426758
97.32881	55232853.8845215
97.3733716666667	61009141.7641602
97.418315	67723448.4916992
97.4585366666667	57328737.4711914
97.502625	54719031.1394043
97.5431866666667	50423119.2680664
97.589205	58826109.5385742
97.6317833333333	61295266.4350586
97.6765983333333	57220701.4541016
97.7207533333333	58646641.5478516
97.7660683333333	50883234.3928223
97.8105333333333	57395091.7055664
97.8538366666667	63535819.7504883
97.898565	56170004.3056641
97.94328	60696888.5986328
97.988335	55391554.6733398
98.0332683333333	57225114.7900391
98.07759	53427598.6005859
98.1205516666667	63386792.8911133
98.162285	54550315.8823242
98.2082733333333	52745663.7539063
98.253905	59251689.0317383
98.2990966666667	54985612.25
98.34261	51355444.385498
98.3889833333333	57380107.8022461
98.4328366666667	55179566.6367188
98.474545	53439567.6308594
98.5202183333333	58646559.8867188
98.5606433333333	56169754.5566406
98.6042483333333	49492076.734375
98.64736	51955053.9030762
98.6926566666667	53050278.2958984
98.73704	51757271.3100586
98.78116	50227418.03125
98.8265066666667	52214017.6625977
98.8724966666667	52352507.690918
98.9181383333333	50185003.4790039
98.9642266666667	52262004.9499512
