RetentionTime	Intensity
92.62288	80562812.232666
92.6580766666667	64546534.692627
92.699385	60838363.7612305
92.7445233333333	70634406.5979004
92.783165	77589957.5991211
92.8201983333333	73661323.7998047
92.8598616666667	73857929.911377
92.9014683333333	73805793.0048828
92.9404416666667	72140017.4084473
92.98068	73411212.5778809
93.0183483333333	79237817.324707
93.0577	81084894.9006348
93.0998183333333	77877416.3598633
93.1420266666667	73075661.4682617
93.18727	71951745.2941895
93.23179	78600207.6000977
93.2710766666667	60318811.666748
93.314755	72333318.7832031
93.35595	72770426.515625
93.3950583333333	77838920.8439941
93.4356133333333	74624375.6853027
93.47282	76108613.6376953
93.5124116666667	76185406.9802246
93.54751	84740321.4868164
93.5860233333333	79994807.6169434
93.6234766666667	68425232.8725586
93.6628583333333	68879071.3806152
93.6988966666667	65897625.0678711
93.7409433333333	69694140.3149414
93.7839283333333	65327434.5578613
93.8268333333333	66437908.2714844
93.8615683333333	72107544.3657227
93.902745	72548384.9470215
93.9462416666667	75541266.5424805
93.9871983333333	66215353.1499023
94.031325	72626780.8684082
94.0689383333333	74190607.9909668
94.1103433333333	76089450.6157227
94.151825	78441544.6345215
94.1960216666667	69593818.8225098
94.2398433333333	61146723.8276367
94.28297	69698505.637207
94.3249966666667	68528722.9165039
94.3621533333333	67973254.0864258
94.40422	67803670.939209
94.4447866666667	66478561.0383301
94.4851333333333	71404973.2487793
94.5275816666667	64808570.1132813
94.5690316666667	64891050.4763184
94.60959	64123608.701416
94.6500733333333	67699790.4543457
94.69008	61683378.7763672
94.727195	72423703.9855957
94.7680833333333	63283456.859375
94.8081616666667	63647232.4196777
94.8507933333333	61337370.3208008
94.8887416666667	55582892.5025635
94.9323933333333	67566420.5646973
94.973445	72470534.4555664
95.01494	61392253.5837402
95.0542166666667	62812465.137207
95.093205	55620553.1811523
95.137615	60172524.418335
95.1825766666667	60903141.2346191
95.223425	60679744.7475586
95.2645266666667	64379784.1992188
95.306555	50873825.5429688
95.351275	61307991.3017578
95.3932783333333	61006430.6782227
95.4349866666667	63775316.269043
95.4757366666667	60694576.7980957
95.5133033333333	59163417.9466553
95.556035	58653622.4602051
95.5961333333333	59412431.3095703
95.6413483333333	60588650.4519043
95.68423	52518672.4494629
95.7283116666667	57510921.2940674
95.7652183333333	59743449.0671387
95.80872	57893626.2927246
95.8526066666667	55833246.8944092
95.89622	56314195.3648682
95.9332883333333	48696762.1849365
95.9780066666667	57308101.8220215
96.0191783333333	58963061.0477295
96.0618116666667	62827647.2006836
96.0990116666667	56499160.4510498
96.14294	56725161.5241699
96.1841316666667	51359660.529541
96.2287116666667	52304115.0048828
96.2722166666667	55073489.5793457
96.313905	52936927.3959961
96.3539933333333	57073060.628418
96.398305	54637344.7868652
96.4421533333333	60713606.793457
96.4806916666667	54239423.0432129
96.5268683333333	53794481.1328125
96.5638566666667	54233595.7351074
96.6060033333333	70375603.7529297
96.6475016666667	58182192.5461426
96.6926616666667	52454312.9486084
96.7337283333333	51369103.3942871
96.7768	53525978.4102783
96.8112933333333	61557514.9101563
96.854585	54071792.8764648
96.8986283333333	47850067.2751465
96.9414566666667	49599219.3125
96.98167	44447822.3933105
97.02757	52314657.1739502
97.0689383333333	46132542.0592041
97.10628	50251746.5059814
97.14904	55803832.5097656
97.19332	52992645.0043945
97.23441	54051387.1092529
97.28015	54405976.9926758
97.3204	56023757.0529785
97.3648216666667	57311738.5898438
97.4071633333333	51797682.4405518
97.449505	55257959.3399658
97.4919	50387791.5174561
97.535905	58366343.2805176
97.5753766666667	54365346.8195801
97.61358	51500558.4086914
97.6560366666667	57204493.548584
97.7010316666667	52838943.3299561
97.741365	54989478.8657227
97.783085	51269105.2113037
97.8211766666667	48245584.1871338
97.863865	57289638.8760986
97.907355	54753989.0809326
97.947435	49959258.2600098
97.9882766666667	52264794.8934326
98.0349133333333	57867023.2675781
98.0753583333333	52485863.5437012
98.11307	51024433.657959
98.1559533333333	44030909.6905518
98.1995	43804592.3370361
98.2424983333333	51549999.6173096
98.286475	45853243.2016602
98.3261116666667	51772141.3823242
98.371885	52317100.3388672
98.4143083333333	42495707.2478027
98.4578616666667	48980680.3100586
98.5001916666667	54325907.9731445
98.5435466666667	51427447.6085205
98.58491	47966143.8122559
98.6249483333333	53898329.8391113
98.66718	46113428.675415
98.7133866666667	50703405.7310791
98.7536216666667	48878775.963623
98.79596	53043257.0545654
98.836725	46386369.9694824
98.8785266666667	45472118.706665
98.92137	48158982.6796875
98.9645816666667	50045274.2246094
