RetentionTime	Intensity
87.1924683333333	92397137.4204102
87.2229983333333	94478342.4199219
87.2530683333333	119243853.362793
87.2837166666667	101924165.654785
87.3143466666667	108999464.529297
87.3459016666667	104683187.017334
87.3765466666667	116356768.020752
87.40636	95794734.9831543
87.4369166666667	83744460.2346191
87.4684516666667	92237614.4841309
87.4995216666667	73572182.9941406
87.531195	90421261.2429199
87.5627333333333	73359028.5463867
87.5945983333333	72470620.4655762
87.6255866666667	73911917.8605957
87.6590883333333	87367273.6247559
87.6903266666667	75810802.5664063
87.7222383333333	75094612.7854004
87.7528266666667	93813678.9020996
87.783765	70873406.6013184
87.816375	67154896.4431152
87.8475283333333	69059376.121582
87.87894	69964716.5466309
87.9095066666667	61522187.0766602
87.941245	76370971.5354004
87.9722316666667	67174078.8237305
88.002345	72121132.2106934
88.03286	61874733.5258789
88.064465	62038384.6472168
88.0958916666667	73532146.4160156
88.1276883333333	74225078.3061523
88.1598316666667	65367655.029541
88.1914383333333	63284916.2641602
88.2245533333333	75995024.885498
88.25644	69260356.7553711
88.28727	65400413.6271973
88.3174633333333	56332128.774292
88.3489783333333	54399517.5751953
88.3808566666667	72771257.302002
88.4124616666667	59890494.2390137
88.4434733333333	54454467.6054688
88.4757033333333	66876501.3842773
88.5073433333333	70457022.8283691
88.5380616666667	62966974.5637207
88.570635	65914931.8256836
88.6021383333333	50629843.7912598
88.6332866666667	50604066.3676758
88.666755	55671912.3648682
88.69808	48015600.1934814
88.7300866666667	44037852.9458008
88.762095	50969488.4954834
88.79365	44754767.965332
88.8275666666667	50396884.8582764
88.859415	61298043.6208496
88.8912116666667	62594820.2631836
88.9231633333333	53905983.6789551
88.9539	53079665.7904053
88.984715	50566753.2226563
89.0162083333333	47290463.1154785
89.0491	48066048.3897705
89.0828616666667	53158060.1734619
89.1155733333333	52370392.7110596
89.1474816666667	46215069.7021484
89.1806666666667	44206693.1175537
89.2132966666667	48147071.9052734
89.2453033333333	39727578.199585
89.2775166666667	54287124.2648926
89.30943	45487207.4208984
89.3419766666667	49919242.8016357
89.3729083333333	46331642.9910889
89.4055233333333	55960767.4412842
89.436095	45610879.1347656
89.4680683333333	52381857.1787109
89.49912	48558529.7755127
89.531145	56074719.3170166
89.5628816666667	48454713.963501
89.5955716666667	50770417.3286133
89.6272333333333	48118493.9003906
89.6585566666667	56496976.9215088
89.6918216666667	47906133.1496582
89.72467	53883445.4450684
89.7555916666667	47193048.6604004
89.7871916666667	63073326.1645508
89.819275	49768408.7193604
89.8552566666667	56693669.5559082
89.88807	62725295.9359131
89.9204916666667	105462880.632568
89.950575	67795102.3439941
89.98065	55750527.3406982
90.013325	45463397.2745361
90.0447666666667	47032091.0666504
90.0775816666667	40638082.3215332
90.1116783333333	49219491.7774658
90.1445083333333	38859975.1799316
90.177725	53412851.4190674
90.2105433333333	42900579.3796387
90.242635	52311577.1998291
90.2751233333333	47395706.1679688
90.3072883333333	37899358.2606201
90.34022	40826974.1623535
90.3717266666667	48296565.9935303
90.4047416666667	45641075.0938721
90.43718	60566635.7856445
90.46874	43976845.3286133
90.5004116666667	37577324.3426514
90.5322033333333	40105125.7446289
90.566235	41119831.7980957
90.6003333333333	36624354.4040527
90.63396	42764830.982666
90.664235	51511661.3140869
90.6983233333333	39334938.1965332
90.73109	41571993.2827148
90.7621783333333	57336510.1291504
90.7948666666667	43243385.3630371
90.8268833333333	40830384.5517578
90.8612216666667	44728168.4276123
90.8965833333333	35509000.5604248
90.9280283333333	41853160.6655273
90.9620166666667	37043507.1693115
90.994065	34500434.8977051
91.0273083333333	41772336.8320313
91.057805	41757608.0826416
91.0897933333333	44461666.9597168
91.12275	48026233.1243896
91.1553833333333	36000682.9442139
91.1884433333333	37503011.3253174
91.2221916666667	39970027.0639648
91.2531733333333	42245525.2895508
91.2856516666667	42826568.8737793
91.3174066666667	47168183.2200928
91.349325	38411441.0045166
91.3818116666667	31860989.6636963
91.41475	47705452.6052246
91.44722	34718444.5930176
91.480555	34887019.4127197
91.5127766666667	36535831.6287842
91.5457133333333	33139555.5065918
91.5786916666667	36594253.1724854
91.6127383333333	35913703.3948975
91.6469216666667	47739688.4814453
91.6779116666667	34976037.0443115
91.709775	33768311.4234619
91.7427616666667	33449241.7071533
91.77696	30457855.6350708
91.8104766666667	39473620.9066162
91.8429483333333	41755351.4466553
91.8758433333333	44716262.911499
91.9085633333333	38396841.6016846
91.9407933333333	39039667.9793701
91.973725	40970274.7819824
92.0052516666667	41126711.1955566
92.0392483333333	39511575.0686035
92.0714016666667	37155266.9067383
92.1036416666667	37330166.2182617
92.13744	40744059.8548584
92.169895	34281733.8876953
92.2032216666667	34671228.6380615
92.237005	30176880.7781982
92.27057	32509195.2510986
92.3036083333333	42584630.3754883
92.3345116666667	40922972.638916
92.3662333333333	42278606.7471924
92.3985116666667	37135932.5003662
92.4318566666667	36773368.6263428
92.4640116666667	37614617.3150635
92.49713	34262304.116394
92.529685	42879173.3364258
92.5615666666667	48334083.8096924
92.5938983333333	38209474.6746826
92.6278516666667	44513604.9606934
92.6613683333333	35709133.0631104
92.6917066666667	36440648.0905762
92.7248216666667	33591509.6201782
92.7574283333333	34663667.1367188
92.7904766666667	43053807.5732422
92.8238716666667	42758087.9197998
92.857115	41417533.2156982
92.8906283333333	34980387.1480713
92.9266166666667	32556224.3172607
92.95986	34837627.0554199
92.994635	38547691.1799316
93.0259766666667	35440819.7255859
93.0595766666667	29832812.0577393
93.092665	31238684.7659912
93.1261466666667	39325955.0695801
93.1581016666667	36784871.3682861
93.1905066666667	36808398.208374
93.223325	26431275.1904907
93.25806	39097987.0341797
93.2907816666667	35933408.5786133
93.32173	34102070.8388672
93.35478	33561602.3026123
93.3878283333333	36153502.7006836
93.4209033333333	37790230.3790283
93.4539716666667	35516099.8852539
93.48543	37064127.630127
93.51874	36492858.541748
93.5511266666667	38857907.322998
93.5845616666667	30424855.8093262
93.6181816666667	36830644.5792236
93.6523266666667	28414903.1940918
93.6850216666667	37110046.84021
93.7162183333333	34736026.7706299
93.7493716666667	32227197.0914307
93.7837383333333	30594776.1850586
93.8156533333333	33651206.4688721
93.84974	32526757.5418701
93.8849533333333	26381035.7619019
93.9207916666667	26813265.760498
93.9569116666667	25649880.9932861
93.9943216666667	22826171.1320801
94.02799	31664279.8719482
94.0598566666667	32452390.097168
94.0917183333333	26862505.590271
94.126055	25616790.3218994
94.15995	34037814.9871826
94.1926816666667	27087889.7901001
94.2251083333333	34833051.3293457
94.2588966666667	32434269.4539795
94.2908033333333	28770277.4680176
94.3235633333333	28509592.6402588
94.3551433333333	29509503.6444092
94.38871	26752184.4362793
94.4247716666667	26577072.5432129
94.46022	27084640.0096436
94.49492	25558529.0591431
94.52996	29017904.8848877
94.56288	24199924.715332
94.596705	26533423.5513916
94.633205	31278979.4160156
94.6683783333333	25416926.2636108
94.7023816666667	23390851.2846069
94.7368016666667	22372354.8623047
94.7721366666667	33072031.1611328
94.80428	33378528.6070557
94.835915	33359250.6889648
94.8694366666667	31127508.0487061
94.9016516666667	26893338.8922119
94.9384666666667	26446957.2521973
94.9739416666667	25815464.3480835
95.013145	23077357.9242554
95.0467183333333	26786881.8126831
95.0791866666667	24798744.8879395
95.1140166666667	31904952.6065674
95.1473416666667	29095115.1137695
95.1818783333333	35165291.8243408
95.2127166666667	30574090.8619385
95.24581	28237876.1489868
95.2784983333333	31225424.3037109
95.3121683333333	28636733.4631348
95.3450633333333	30101506.1638184
95.3775333333333	30631762.835083
95.4086933333333	26864376.3300781
95.44376	29150970.8666992
95.477135	30749558.37146
95.511735	34892041.0061035
95.544885	31968192.2823486
95.57855	26713683.4778442
95.6119066666667	29321208.6860352
95.6468516666667	31476139.8979492
95.681075	29708387.5230713
95.7160116666667	28516794.3238525
95.751225	26202762.651123
95.7842916666667	27921087.140564
95.81878	19822609.6373291
95.8540083333333	22104011.9690552
95.8899183333333	26826833.5327148
95.924275	31347113.2779541
95.956425	30708709.3914795
95.9901816666667	25662168.1021118
96.0266883333333	28752455.3061523
96.05891	30050634.9484863
96.0923483333333	26659523.0374756
96.126725	27244973.208252
96.162275	29458569.3848877
96.1965016666667	31224711.5053711
96.2277683333333	20066651.2321777
96.265235	27980729.8092041
96.3004116666667	27022992.5976563
96.3361266666667	22667689.4226685
96.3701466666667	23485774.9238892
96.4030283333333	27007684.8013916
96.43625	23725317.9659424
96.4712783333333	27809070.807373
96.504535	30238105.2397461
96.53927	26869562.4505615
96.5752033333333	29031674.3054199
96.6109016666667	25412954.1629639
96.6433416666667	23667463.0013428
96.67775	21146861.677124
96.7139783333333	27501445.791626
96.7511216666667	30703774.1462402
96.784295	27539816.1008301
96.8167716666667	25925375.0770264
96.8513133333333	23891570.850647
96.8873016666667	29446355.4141846
96.9233683333333	26920936.7583008
96.9582983333333	25970726.230957
96.99215	21447403.1343384
97.0267733333333	22902783.6190796
97.0607583333333	28539780.3198853
97.0940116666667	25126426.6565552
97.1282983333333	28235095.8482056
97.162845	29809075.9414063
97.1962083333333	20980379.3114014
97.2330683333333	19423442.2453613
97.2674483333333	26962062.6644287
97.3014616666667	22896898.0286255
97.337555	28855712.6623535
97.37145	20043732.8017578
97.4123916666667	26819650.7302856
97.443205	20815488.9487915
97.4792433333333	25792911.6031494
97.50975	24205106.1483154
97.5448766666667	23489806.2386475
97.5796566666667	20804600.8530273
97.6152516666667	21289138.6887817
97.6522933333333	27348550.9553223
97.6847366666667	18789116.9066162
97.7254116666667	26656587.380249
97.75864	27263844.9962158
97.7932666666667	29318520.489624
97.8259466666667	25199985.5938721
97.8586033333333	19281325.8140869
97.895	23265215.6781006
97.9318033333333	27944694.9985352
97.9673633333333	25095866.7203369
98.0019333333333	32127157.5762939
98.0336733333333	24665954.8070679
98.067515	26932985.748291
98.10256	28152345.6585693
98.135005	24293322.3013916
98.1707916666667	25697436.8026123
98.203375	26071015.8052979
98.2373166666667	26290266.4696045
98.27488	29288493.1322021
98.3052716666667	25684727.5968018
98.342275	27874546.7342529
98.37697	26317016.1069336
98.4118516666667	25619141.7380371
98.4481933333333	21244505.0195923
98.4834566666667	24007993.1127319
98.5200566666667	23976450.741394
98.551185	22780165.0663452
98.587415	25525681.5959473
98.6196866666667	23045823.8728027
98.659505	23822439.3460693
98.6913516666667	24475537.6594849
98.7261883333333	29189888.189209
98.7601266666667	22751192.187561
98.7954716666667	22083172.6330566
98.8302366666667	27048153.1051025
98.8612683333333	22340827.0633545
98.8950616666667	25308778.8585205
98.9297983333333	23797275.2817383
98.96541	21403954.6120605
99.000065	22338847.831543
