RetentionTime	Intensity
93.5035983333333	54344615.0775146
93.545885	41704171.6391602
93.590095	46052634.9018555
93.6329033333333	50416383.2293701
93.6782883333333	56228522.3553467
93.72249	51646292.2684326
93.7658133333333	40768266.3352051
93.8103966666667	38645136.3146973
93.85372	45240571.0654297
93.8940416666667	41685108.213623
93.9367983333333	33914539.0214844
93.981555	44368037.5975342
94.02463	51401379.7116699
94.06876	37044767.2276611
94.11466	44431792.0217285
94.1584483333333	56754800.2436523
94.1990116666667	51333604.59021
94.2433016666667	34704722.1942139
94.2892966666667	28617307.5767822
94.3305116666667	30642751.9750977
94.37571	33029380.3092041
94.4213466666667	43593430.4093018
94.4671966666667	45574443.5551758
94.5089683333333	38705377.2159424
94.5531933333333	38990348.392334
94.5985216666667	28664839.3990479
94.6433983333333	40071995.0245361
94.6872266666667	44115968.2987061
94.7311666666667	24559731.3948975
94.776725	32918133.0318604
94.82273	29541198.8347168
94.8665783333333	22982670.8720093
94.91232	21240923.0414429
94.957115	29755026.7043457
95.0019783333333	25568439.5465088
95.0475266666667	33093491.0095215
95.09305	22072184.3887939
95.1389266666667	29983831.0517578
95.18327	19113125.5934448
95.2273933333333	25677571.6252441
95.2725816666667	25293903.6737061
95.3187866666667	20371906.8886719
95.3629883333333	27888891.3001709
95.4076683333333	17885441.3009644
95.4535383333333	20411277.2157593
95.499395	28786901.2750244
95.542635	28838135.4871826
95.587145	31804122.7313232
95.6323216666667	27934464.9287109
95.678405	30856142.1040039
95.7213866666667	29039795.6599121
95.7678433333333	28049191.3824463
95.813735	27863502.7869873
95.8600283333333	29651036.3509521
95.9027466666667	30967729.4367676
95.9471266666667	32939301.057373
95.9911516666667	18861377.9821777
96.036755	28390292.0537109
96.0826616666667	22164964.7642822
96.1285683333333	19876809.3469238
96.1749066666667	27578815.7393799
96.2184166666667	24084004.0564575
96.2623616666667	25382246.5006104
96.3083683333333	22460881.7390137
96.3536766666667	21540033.6525269
96.3981883333333	14681859.0343628
96.4431633333333	20967076.0789795
96.4890116666667	17783913.4754639
96.5349016666667	19610770.9084473
96.5804133333333	22245671.7999268
96.626695	24652424.5009766
96.672235	27396568.5178223
96.71839	17988919.0407715
96.7634466666667	17025757.5825195
96.8098233333333	13284375.9424438
96.8558033333333	26673301.8396606
96.9024816666667	36038434.2668457
96.942855	32188864.4730225
96.98788	21066829.2597656
97.0335883333333	31904654.4337158
97.0787433333333	25830191.6890869
97.1244633333333	18988195.8265991
97.1709816666667	17785313.0227051
97.2172883333333	19788449.5600586
97.26115	24313047.0301514
97.3064233333333	19156184.5420532
97.3517833333333	19925497.9740601
97.3974716666667	25364361.1882324
97.4417066666667	19467127.6606445
97.48568	17389531.4893799
97.5312333333333	17449072.9368286
97.5769066666667	19462870.22052
97.62314	15730819.9926147
97.6700083333333	20090841.3015137
97.716985	16399163.0609741
97.7634633333333	16291575.7356567
97.809055	20743210.7571411
97.8545816666667	27846012.6166992
97.9004816666667	24482393.9761963
97.9467166666667	16624029.9665527
97.9918733333333	21972717.6151733
98.0371916666667	20155064.9239502
98.0819233333333	25982087.5328369
98.1251083333333	28766268.8405762
98.16977	22382088.0460205
98.215855	27460649.2446289
98.2626233333333	20727158.7542114
98.3080366666667	24312094.9328003
98.350695	24983526.836792
98.395445	27260654.2943115
98.440775	16893439.0269775
98.48543	23474774.1824341
98.5295616666667	17997097.3825073
98.5755583333333	17079837.8450928
98.6207966666667	21910960.6817627
98.6663433333333	20777563.7359009
98.7115583333333	23101294.6707764
98.7572683333333	21271040.9020996
98.8031066666667	24550478.5001221
98.84792	14930267.5352173
98.8933483333333	13547562.7853394
98.93823	17861283.9456787
98.9844183333333	22256554.0447998
