RetentionTime	Intensity
96.2425183333333	20671019.4163818
96.2888033333333	18533707.9528198
96.3350033333333	16406741.2208862
96.38049	16538709.1619873
96.4265	20444186.2810669
96.47163	28540456.4796143
96.5172133333333	19135391.8134766
96.5630833333333	19164364.9385376
96.6102316666667	22120722.722229
96.655215	24321944.1547852
96.7016133333333	20721960.199707
96.74659	18267950.5040283
96.7915216666667	16050613.4038696
96.8373466666667	23342670.8869629
96.88285	29285449.2452393
96.9273616666667	20709330.9147339
96.972335	22082060.8165894
97.0178166666667	20086161.963501
97.0603933333333	17525737.6223145
97.1064066666667	13579125.7252197
97.1514666666667	13412860.2357788
97.1967833333333	16667022.5629272
97.2429633333333	15526544.1763916
97.2873683333333	20643924.8297119
97.33268	17200761.3515015
97.378985	17910538.4902954
97.4238066666667	16279322.7591553
97.4691533333333	19845427.9544678
97.5133433333333	17625397.1056519
97.5601733333333	23024476.5853271
97.6060283333333	17185659.6505737
97.6527133333333	15261137.2608643
97.69899	15075483.5585938
97.745565	15067809.8062134
97.7913316666667	18236574.9312744
97.8362466666667	19504179.6868896
97.882905	17111618.302124
97.9290083333333	21217631.005249
97.97322	23781419.3536377
98.0184866666667	26645399.4227295
98.0629816666667	15748905.7700195
98.109985	13592822.1990356
98.1567033333333	19475242.1296387
98.2014666666667	18866756.4915161
98.2478466666667	20527110.2598877
98.2930783333333	23333856.9904785
98.33956	25857862.0897217
98.38546	20474638.5139771
98.4313916666667	12508976.7730713
98.4774966666667	12530043.2988281
98.52259	11786344.4094238
98.5693	17114650.5361328
98.6154783333333	15854434.4588623
98.6616433333333	18006974.2622681
98.7077383333333	19720383.5238647
98.7523483333333	19239959.1639404
98.7987433333333	17300881.3128662
98.844345	18771760.010437
98.88828	16319262.0883789
98.9343866666667	18881045.7450562
98.9798283333333	25359055.5738525
