RetentionTime	Intensity
91.7056366666667	145841896.364502
91.7377783333333	353386208.755859
91.7710883333333	404383268.670898
91.8035966666667	372705913.850586
91.8358633333333	369942245.273438
91.8684466666667	412864728.054688
91.9015066666667	181387549.601074
91.935515	5406347.59448242
91.97291	137920760.330078
92.003345	320362678.298828
92.0371	424410988.145508
92.0699416666667	335608374.321289
92.1044433333333	51684277.3027344
92.1394716666667	277683148.732422
92.1713666666667	346036435.77832
92.202915	306525651.476563
92.2368416666667	336239750.423828
92.2700633333333	360639479.176758
92.3027666666667	353840841.251953
92.3355816666667	383484749.336914
92.3691383333333	431874714.938477
92.402195	94197772.7380371
92.436625	3078484.81818771
92.476655	139369204.219971
92.5090366666667	338657477.28125
92.5402216666667	388087309.845703
92.5723966666667	361693739.506836
92.6041583333333	312813621.515625
92.636665	93548756.2919922
92.6699716666667	14239965.8530273
92.6976033333333	430336707.014648
92.7264833333333	439598134.018555
92.7586716666667	454499183.286133
92.7924133333333	58909136.1365967
92.8267133333333	296271487.891602
92.8597266666667	384825442.728516
92.89227	360475242.75293
92.9255466666667	357375047.257813
92.9579283333333	380499989.003906
92.9907416666667	368358100.354492
93.02485	305431704.06543
93.0574366666667	338123390.06543
93.09075	41340933.6136475
93.1254916666667	202241609.237305
93.15672	281552564.875
93.190565	322622949.826172
93.2234666666667	302185446.901367
93.2570766666667	290308995.833984
93.2908283333333	289325808.306641
93.325145	54126449.284668
93.3601916666667	2923388.55044174
93.4007683333333	104357452.594482
93.43487	244951010.053711
93.4674966666667	255024509.049805
93.5000566666667	282889237.71875
93.5333083333333	253660314.097656
93.5671333333333	238213527.013672
93.5999383333333	203485353.578125
93.63335	36503302.6522217
93.668165	217624616.869141
93.6973416666667	236676677.510742
93.7302016666667	247753787.005859
93.76434	269057458.367188
93.7966033333333	59138237.918457
93.8311583333333	2864246.32446289
93.87214	109434610.837158
93.9048116666667	221800789.227539
93.93794	235568706.469727
93.97068	236469100.296875
94.004665	220020254.913086
94.0382983333333	168579772.067871
94.0722916666667	231077339.639648
94.10761	67213347.2182617
94.1426466666667	129181.39422226
94.1809633333333	88038772.8557129
94.2138966666667	166107793.643066
94.2479833333333	213643376.160156
94.2822583333333	184070985.600586
94.3165666666667	160166309.851074
94.3513266666667	18371618.0445557
94.385895	2686269.04385757
94.4265866666667	93734178.7016602
94.459375	161642488.594727
94.4928233333333	186817247.399414
94.5263366666667	230808352.09082
94.5592016666667	97025701.6484375
94.59341	13410813.0575867
94.6276416666667	166902975.547363
94.6608666666667	256396908.479492
94.6940583333333	270425339.974609
94.7258866666667	244800618.399414
94.7599366666667	247192609.958008
94.794265	242978143.995117
94.8278966666667	239426264.943359
94.8626583333333	26106575.5213623
94.8978433333333	172489895.977051
94.9324183333333	163889487.183105
94.96684	177564913.914063
95.0021133333333	165743190.600586
95.036505	46340178.5212402
95.07036	2192340.27129364
95.106675	72214959.5236816
95.13742	123168176.721191
95.17109	110350256.317383
95.2043283333333	104195956.645508
95.2376	122003867.148438
95.272095	107751507.73584
95.3043933333333	16910232.6469727
95.33838	2367760.41513443
95.3804283333333	63793581.8901367
95.4137166666667	90418739.2661133
95.4473583333333	87385425.4082031
95.4814033333333	86302874.8071289
95.51444	94099306.2353516
95.5473233333333	96087745.2280273
95.581365	28775004.8233643
95.6151266666667	7717111.65936279
95.6474483333333	69520030.8242188
95.678985	91687982.9287109
95.7132283333333	95694263.8647461
95.74814	62843367.1835938
95.7823816666667	86194379.373291
95.8168283333333	59653324.8312988
95.8509	5662863.4725647
95.8876766666667	61225285.7502441
95.9192216666667	82681269.0480957
95.95058	94354922.4199219
95.9822416666667	92212736.9023438
96.0121416666667	85278037.7924805
96.0448683333333	97095120.2050781
96.07764	6904157.76177979
96.1141033333333	2803171.68676758
96.1542566666667	50089176.2672119
96.1851833333333	62199874.8422852
96.2181583333333	78171883.7651367
96.2502666666667	76525168.1096191
96.2820916666667	62992730.8781738
96.3152316666667	60136192.4404297
96.3474683333333	31743051.519043
96.3813383333333	5663418.68748474
96.416405	1836581.78501129
96.4538933333333	24957583.1226807
96.4822866666667	31752293.6190186
96.5127933333333	66825913.8449707
96.5418833333333	45370213.0480957
96.5741016666667	21863874.4959717
96.6067633333333	5136534.13769531
96.6388516666667	30185541.1689453
96.6674666666667	31547822.6503906
96.6998716666667	34950587.4326172
96.7320716666667	25513808.3579102
96.7636916666667	26434379.8776855
96.7953066666667	4363996.84356689
96.828585	1212335.12485504
96.8617266666667	54767490.3417969
96.8902366666667	43928787.6983643
96.9217233333333	36773199.0975342
96.9543516666667	39337520.5838623
96.987925	57539443.0119629
97.0210983333333	47553591.4106445
97.0539466666667	20978942.3585205
97.0873466666667	2313009.01419067
97.12049	35564017.8428955
97.1535133333333	23683370.0892334
97.1849683333333	22616995.1030273
97.217935	15633858.1181641
97.2513116666667	3319486.16079712
97.2837983333333	1262459.89725494
97.3225416666667	22440856.147583
97.35324	30996729.8491211
97.386775	36307141.9658203
97.4174916666667	47628229.3432617
97.4495983333333	2326874.88734436
97.4852	32319460.6298828
97.5154216666667	41206681.6984863
97.5475616666667	22168582.199707
97.5794766666667	36665628.0847168
97.6128833333333	37351161.9624023
97.6458816666667	23334035.5352783
97.67727	942080.480747223
97.7165833333333	20047056.6691895
97.7491433333333	15789892.1052246
97.7818033333333	23324642.302002
97.81483	21654810.6748047
97.8493566666667	14025521.1858521
97.8819166666667	28912053.2294922
97.9153466666667	2846248.59991455
97.9522433333333	573553.588481903
97.99287	10681887.1843872
98.0231683333333	14762349.8917236
98.0538466666667	18596141.4453125
98.0853833333333	8308453.22729492
98.1183266666667	268515.306686401
98.1441383333333	12123449.7490234
98.1851483333333	14034888.6424561
98.21854	12910948.4492188
98.2519	15652879.1256104
98.2859716666667	1293480.79582214
98.319305	1050195.86050415
98.3549116666667	16153314.288269
98.388125	13461588.9075317
98.4210866666667	18217561.9053955
98.45215	23956809.9888916
98.48623	33536202.8925781
98.52	716189.684066772
98.5536066666667	18224474.7103271
98.5830833333333	15705485.9969482
98.616035	9924033.86035156
98.6493066666667	11169583.5975952
98.682525	10150110.5439453
98.7157116666667	11142390.4832764
98.748975	651955.409591675
98.7870033333333	14448363.2896729
98.8198633333333	12668940.3688965
98.8554683333333	11952287.6275635
98.88854	14036158.5164795
98.9206516666667	8518991.99884033
98.9568733333333	14628.2649307251
98.970595	7363822.3894043
