RetentionTime	Intensity
91.78035	520688.624019623
91.814	314080.307106018
91.8320366666667	381238.030632019
91.8579166666667	375326.942260742
91.88008	259274.971897125
91.89474	264261.611701965
91.9241966666667	284240.728691101
91.939105	281761.942714691
91.9681533333333	277440.377864838
91.9834033333333	344801.636009216
92.0092666666667	286930.260166168
92.02773	302072.535812378
92.05355	239603.695362091
92.078545	331527.107189178
92.1083283333333	321830.077178955
92.1302083333333	253689.055465698
92.1484166666667	283346.390995026
92.17063	230822.474925995
92.1928266666667	379316.461055756
92.2186966666667	312698.652675629
92.2408383333333	236053.051742554
92.2555816666667	286749.006748199
92.2811183333333	398299.73033905
92.313945	322503.301261902
92.3283933333333	401076.053371429
92.3652566666667	369231.139385223
92.3798066666667	384768.599327087
92.4088983333333	407455.039855957
92.4273533333333	477185.03585434
92.4533716666667	337844.511547089
92.46831	401336.04139328
92.4980733333333	423563.277755737
92.520185	320774.701869965
92.5347866666667	373211.752979279
92.5606383333333	340322.471473694
92.5791116666667	393964.543842316
92.608355	338787.913726807
92.6269833333333	316158.707736969
92.6454566666667	368815.054862976
92.6746366666667	346050.490234375
92.6897766666667	367627.150493622
92.7182916666667	449519.403339386
92.75247	387291.445278168
92.766945	464011.290565491
92.792445	442287.830860138
92.8145066666667	473212.942378998
92.8372466666667	574521.353630066
92.855635	525912.109786987
92.8848383333333	498874.472183228
92.9109633333333	520766.782173157
92.9286366666667	629591.588844299
92.95498	422678.437854767
92.9733233333333	534056.339504242
92.9990733333333	495796.872787476
93.014065	399218.350166321
93.0394466666667	585186.744873047
93.06912	409736.583534241
93.0898783333333	419028.169891357
93.1159283333333	529319.908092499
93.1342583333333	394914.898010254
93.1563216666667	351251.817317963
93.1749683333333	263979.035678864
93.1966933333333	394857.557632446
93.219	375981.461730957
93.2448766666667	443684.849773407
93.2706	421576.34847641
93.289295	231520.885951996
93.3113733333333	271697.260467529
93.3297766666667	320531.118663788
93.3555233333333	424323.611171722
93.3849983333333	305270.574771881
93.399365	440357.955287933
93.4254383333333	390003.031490326
93.4438033333333	332141.529407501
93.469655	515070.53993988
93.5030166666667	403257.183555603
93.5325416666667	293134.178352356
93.54692	305530.994262695
93.5766483333333	367735.347812653
93.5950033333333	462010.713165283
93.6249216666667	345768.828006744
93.6396866666667	347520.393367767
93.66151	517232.514247894
93.68765	358588.080688477
93.7094133333333	445961.136146545
93.7384133333333	446427.069839478
93.7529016666667	737544.380237579
93.8083333333333	512731.368648529
93.8265633333333	476344.058963776
93.8526083333333	473277.085083008
93.8672183333333	607162.007404327
93.8933733333333	598495.019737244
93.9302966666667	458818.522010803
93.94885	331995.393875122
93.9706583333333	483123.927383423
93.9965383333333	544683.299957275
94.0153233333333	725896.290111542
94.0524166666667	340664.867603302
94.0668216666667	267542.606140137
94.092705	412732.572395325
94.1144483333333	245209.233894348
94.1332033333333	300277.625228882
94.162335	500474.562026978
94.1921816666667	370086.255760193
94.20704	257043.779449463
94.228665	170309.2827034
94.2506166666667	271573.614688873
94.273305	180236.003227234
94.2985583333333	324646.305301666
94.3243683333333	470327.305908203
94.3438633333333	229075.902217865
94.3646683333333	209871.42603302
94.3966183333333	480448.975601196
94.414225	450629.057273865
94.43634	349621.575408936
94.4583583333333	684799.810741425
94.49928	718535.554466248
94.52083	772089.839038849
94.5434783333333	660407.67395401
94.5649633333333	748930.860404968
94.590225	741691.589836121
94.6080133333333	639766.004039764
94.6304633333333	636514.379264832
94.64882	567076.919704437
94.670925	446140.631198883
94.6931383333333	591167.034755707
94.7222733333333	443648.857666016
94.746855	567386.014270782
94.7612183333333	291332.077793121
94.7894816666667	340859.187049866
94.80537	291076.326290131
94.8275166666667	261330.885494232
94.8534233333333	228197.500770569
94.8755633333333	258714.152870178
94.8939433333333	278748.24723053
94.9232416666667	199175.521076202
94.9452816666667	345152.44519043
94.9674833333333	422774.517044067
95.0056533333333	370801.656101227
95.020125	368279.3787117
95.0422483333333	213460.39824295
95.067975	311405.896526337
95.0866233333333	312208.227386475
95.1199416666667	204492.589885712
95.13414	337490.790962219
95.156515	228719.104305267
95.18228	265741.257743835
95.2007016666667	243171.176937103
95.222795	259862.350055695
95.2449983333333	426351.399524689
95.2824016666667	394071.873699188
95.304475	136984.77564621
95.3186116666667	255650.789997101
95.3445016666667	169316.182929993
95.36298	181138.740524292
95.3851116666667	277184.747268677
95.41501	236183.116088867
95.4334066666667	152023.285583496
95.451655	186773.239471436
95.4740266666667	295498.151103973
95.5031816666667	299630.23091507
95.52187	243945.79668045
95.55134	214462.162265778
95.5687116666667	299522.001617432
95.5878483333333	149024.875598907
95.609755	86612.2371368408
95.6319716666667	205380.096843719
95.661505	327397.865013123
95.6839	258749.503601074
95.70221	306751.220012665
95.7316316666667	280146.505905151
95.756835	208286.308982849
95.7744883333333	430603.891712189
95.8080233333333	227461.743076324
95.8223133333333	468639.920928955
95.852385	208061.237815857
95.86664	405617.628643036
95.8929783333333	210400.098705292
95.91097	357483.082790375
95.94045	264295.912864685
95.9591033333333	505966.613155365
95.9884633333333	356678.240226746
96.0030516666667	307241.308216095
96.02516	340773.878772736
96.04732	335793.649227142
96.0695083333333	329958.699222565
96.095035	515280.368587494
96.1291633333333	376018.275756836
96.1437066666667	368611.87286377
96.169245	269954.832370758
96.1916866666667	223543.774681091
96.2131233333333	343175.037952423
96.2354216666667	321831.663127899
96.2579116666667	204613.854167938
96.2762716666667	243837.945240021
96.2985316666667	311637.567024231
96.323985	297039.415157318
96.3433266666667	316822.504989624
96.3777316666667	324645.738845825
96.3989366666667	202412.618736267
96.4140516666667	325679.150611877
96.439845	379775.728466034
96.4694366666667	198036.002422333
96.4835033333333	288633.983890533
96.505835	329267.844684601
96.538005	208894.057556152
96.5521433333333	209832.783477783
96.5783183333333	280452.587593079
96.5965533333333	160360.023681641
96.618515	236169.759654999
96.6441083333333	176252.089832306
96.666265	281520.03125
96.6962066666667	267329.97051239
96.7104066666667	259823.853866577
96.7423933333333	217637.6965065
96.7600016666667	289066.901309967
96.7854366666667	341324.7903862
96.8011016666667	477329.348892212
96.852305	222575.336425781
96.8666116666667	176853.2592659
96.8885566666667	406234.517292023
96.922315	164029.465633392
96.9363716666667	315968.239059448
96.9696116666667	426746.663948059
96.99516	243673.416374207
97.0128	282171.36170578
97.0349	280548.161884308
97.0537566666667	224565.436168671
97.075865	302436.42432785
97.0980766666667	269328.513427734
97.1202433333333	298228.102062225
97.1565316666667	228263.913700104
97.1743316666667	309728.030128479
97.203805	381242.478145599
97.2183433333333	193196.711105347
97.2401616666667	409040.686073303
97.2664866666667	243766.77614212
97.2845816666667	218447.530185699
97.3069883333333	307094.844333649
97.33245	275016.064826965
97.3510383333333	214848.828468323
97.38312	308094.996112823
97.4006283333333	245999.133361816
97.4233966666667	179055.32157135
97.44155	449212.795459747
97.4848583333333	277623.223106384
97.5203266666667	332662.071159363
97.5378883333333	307171.25894928
97.5569166666667	391245.814025879
97.5903133333333	820092.975570679
97.642555	227449.997367859
97.6599983333333	393650.003372192
97.6823216666667	383123.80456543
97.71201	359508.503498077
97.7265316666667	322562.884975433
97.7485166666667	349797.879646301
97.770685	258107.360778809
97.7927916666667	158828.623886108
97.8147183333333	283432.83486557
97.840255	260927.479282379
97.8659866666667	440538.988815308
97.889005	340180.774330139
97.9073316666667	127480.74641037
97.9292783333333	193305.721141815
97.9515116666667	258882.851745605
97.9769266666667	345970.000965118
97.995815	155878.029766083
98.0141633333333	246185.309494019
98.036365	185671.187507629
98.0584766666667	278257.912799835
98.0842683333333	407055.513134003
98.11872	241359.953933716
98.13294	306423.604053497
98.162175	145898.407299042
98.177095	238205.456943512
98.20954	297468.320964813
98.22763	229918.365608215
98.2459783333333	121170.906272888
98.2679783333333	260101.431747437
98.2902683333333	182071.960216522
98.31229	230835.265151978
98.334525	101535.699417114
98.3564883333333	246067.8776474
98.3883916666667	269331.214881897
98.40265	182022.529190063
98.42472	142154.648540497
98.4500633333333	347543.976467133
98.4769033333333	212868.695514679
98.4911533333333	176254.477493286
98.5133183333333	154309.330131531
98.5353833333333	354950.927566528
98.5683283333333	234971.939651489
98.58251	303872.516174316
98.6117516666667	225469.207931519
98.626905	159608.064334869
98.64889	218585.932346344
98.6710266666667	298395.805690765
98.6972633333333	171223.455402374
98.7153233333333	303428.307086945
98.73772	205245.574829102
98.7596633333333	256615.439491272
98.78567	121058.520793915
98.8073966666667	132816.742053986
98.82952	213773.990779877
98.8515083333333	343996.611980438
98.888665	121855.829021454
98.90275	215787.544078827
98.92821	298200.090312958
98.9541183333333	402170.965984344
98.995225	348371.041519165
