RetentionTime	Intensity
97.9490116666667	35788219.4584961
97.9906583333333	22192367.467041
98.0352116666667	25211921.0012207
98.0803566666667	25495830.4764404
98.12417	24102463.4248047
98.1699733333333	25075855.116333
98.2146266666667	24111835.7319336
98.2594733333333	21650754.4460449
98.3052316666667	27626341.9431152
98.3495116666667	28735208.7889404
98.392355	20586075.4941406
98.4362616666667	32935691.9130859
98.4822883333333	25122608.9143066
98.5267166666667	30383378.8970947
98.5704283333333	18254895.1922607
98.6163383333333	30839892.6231689
98.6609583333333	22427243.9614258
98.7064783333333	36979188.5141602
98.7515233333333	23595288.1546631
98.7970883333333	24912231.4554443
98.8415066666667	22898911.0986328
98.8863566666667	22267510.1081543
98.9323266666667	28122740.7727051
98.976225	26960609.845459
