RetentionTime	Intensity
97.4578233333333	17254989.2709351
97.5051383333333	15640263.2050781
97.5496966666667	12731878.5351563
97.5933366666667	13340778.9601135
97.63947	13787914.5913696
97.686505	18354686.4168701
97.7315	22378398.3162231
97.77447	13410751.7107544
97.8217	16659576.258606
97.8672183333333	17290032.2737427
97.9080166666667	14658181.3071899
97.9537516666667	19106086.1369019
97.998095	19027166.1621094
98.044645	20725392.3304443
98.0910033333333	25672538.9611206
98.1365466666667	18640622.7648926
98.1806266666667	15746245.1200562
98.2250033333333	13395907.7954712
98.2695183333333	23367296.2019043
98.3119883333333	23380528.805603
98.3556483333333	18373992.6862183
98.401205	17970108.9268188
98.4480433333333	14915301.1033325
98.4950416666667	17751841.8933716
98.5415366666667	18549280.7358398
98.58525	18589458.8515625
98.6288316666667	19573890.1638184
98.6745433333333	17306070.1590576
98.721065	24485540.8537598
98.76501	17993121.1990356
98.808955	24028265.5514526
98.8540183333333	14602678.5072632
98.90078	18634723.2228394
98.9417266666667	18049912.6403198
98.9872516666667	11435488.4594116
