RetentionTime	Intensity
150.382978333333	27052202.0053711
150.426273333333	16210376.9439697
150.465766666667	23857749.5739746
150.501928333333	31540087.6208496
150.544808333333	27457984.824707
150.587128333333	20526654.1732178
150.629288333333	21059332.7692871
150.673336666667	16464212.4754639
150.714843333333	25169626.4608154
150.757826666667	47962009.4936523
150.797738333333	14164563.4477539
150.838308333333	12694721.2996826
150.882905	28328599.7097168
150.92565	25033598.1845703
150.96677	28284603.595459
151.005006666667	38375755.8029785
151.043718333333	14876260.5947266
151.087586666667	16108180.0892334
151.131161666667	24588475.7344971
151.17195	17297115.4306641
151.214185	22862523.2904053
151.258476666667	16235687.1131592
151.30295	19294646.5576172
151.346628333333	25334313.5825195
151.390658333333	29586696.7067871
151.422263333333	24362757.8864746
151.464706666667	27419790.8547363
151.50369	20346821.5428467
151.54761	24745153.5200195
151.589486666667	27676937.1347656
151.631188333333	23585697.5480957
151.676868333333	31152101.4665527
151.717681666667	27593390.3269043
151.760901666667	27661651.2675781
151.804646666667	15890456.6761475
151.846053333333	22057534.8886719
151.889031666667	15074113.0828857
151.932275	14017097.2957764
151.972281666667	16846448.1318359
152.018555	22701647.2172852
152.057053333333	21199037.0782471
152.099421666667	26896378.2790527
152.140738333333	9265046.25762939
152.183735	21395171.5354004
152.223881666667	23259588.6655273
152.267543333333	12534132.9491577
152.311653333333	15773551.7775879
152.355413333333	10572843.5378418
152.403185	23951250.7060547
152.442195	8860889.2442627
152.486238333333	16358363.1057129
152.528335	17052236.3812256
152.573118333333	17374008.3974609
152.615216666667	37213259.0390625
152.657911666667	17084273.4144287
152.703413333333	9785724.87805176
152.747263333333	19718232.2624512
152.789806666667	17584905.3508301
152.819365	16012258.0124512
152.862288333333	14845497.0445557
152.9062	16139594.3582764
152.947443333333	41022248.9580078
152.986783333333	22852833.6512451
153.03141	15366120.6906738
153.072173333333	23776810.7380371
153.114905	10379018.9659424
153.15717	8306307.5635376
153.200496666667	11689635.152832
153.242043333333	30085703.7910156
153.284363333333	12060122.8706055
153.32853	44526841.5263672
153.369328333333	9119328.30328369
153.414783333333	14599994.6160889
153.454878333333	10067875.0942383
153.4962	13873399.8292236
153.539251666667	19775859.1573486
153.583776666667	14621326.980957
153.625618333333	30935204.4536133
153.66535	21252291.5770264
153.710018333333	14316500.170166
153.753891666667	10186683.9202881
153.798315	11561316.7896729
153.84087	21627208.9443359
153.885671666667	11003881.1409912
153.929883333333	18719461.8972168
153.970135	18935235.2640381
154.011973333333	14982675.7341309
154.05804	41146881.5019531
154.094635	12576269.593689
154.138205	32052219.6140137
154.179651666667	11000169.9912109
154.223836666667	22830923.3000488
154.265753333333	12957376.6177979
154.310953333333	13076442.6350098
154.35274	56396280.8059082
154.390585	27115116.7583008
154.429773333333	8757267.91363525
154.472668333333	7951458.24987793
154.515995	38428219.7702637
154.554131666667	16748696.854187
154.598415	12306467.8013916
154.641315	15014076.1571045
154.686355	29643139.6811523
154.727936666667	18474724.4876709
154.77066	7319728.11523438
154.815553333333	13800284.2103271
154.85806	17458897.09375
154.90311	25426666.9921875
154.94688	19168664.5040283
154.988738333333	12581497.559082
155.03071	39063623.2099609
155.073088333333	16835959.4885254
155.11346	7409477.78948975
155.159953333333	15259208.8841553
155.202685	13186122.8087158
155.246	13783863.2705078
155.288846666667	12829537.3088379
155.33426	33251932.2651367
155.373561666667	15051922.4333496
155.418341666667	11178731.7799683
155.461318333333	15548363.2424316
155.501603333333	22121841.8074951
155.544046666667	10360663.5374756
155.587653333333	20093949.7287598
155.62786	13235052.1834717
155.67357	15495366.5449219
155.718423333333	26781533.4816895
155.761166666667	11866981.9835815
155.803423333333	21561076.135498
155.843411666667	11237905.029541
155.886281666667	21495032.9221191
155.930751666667	44199972.1694336
155.97178	23355942.8395996
156.010761666667	27133210.9761963
156.052045	37638887.9707031
156.095475	10597992.8329468
156.136863333333	12482739.1243896
156.181695	8679382.52490234
156.225928333333	18131367.3847656
156.26698	15144367.9213867
156.310055	8235068.6182251
156.353866666667	11232180.2561646
156.39782	24974111.3894043
156.441323333333	13254785.0390625
156.483951666667	39996012.7915039
156.519546666667	8196830.8883667
156.561508333333	36135752.7397461
156.600295	6577256.61749268
156.644865	15704639.1745605
156.68934	10481969.635376
156.732125	16859827.1066895
156.775881666667	46825871.9575195
156.81537	8748049.8112793
156.857741666667	16958609.2268066
156.902163333333	15360079.3544922
156.944163333333	9498543.82232666
156.98866	12627759.8955078
157.032638333333	16645436.3563232
157.075158333333	18397814.4907227
157.108385	16203213.5634766
157.150093333333	12206147.7435303
157.196118333333	12129559.807251
157.241003333333	28299154.342041
157.282983333333	12360826.7728271
157.327421666667	14427755.0845947
157.37172	15298703.6321411
157.413666666667	25036492.704834
157.459103333333	11490811.4074097
157.502771666667	15387534.0325928
157.544918333333	5241728.09667969
157.58858	9979561.80737305
157.63167	15657843.8686523
157.677613333333	56416463.7421875
157.720068333333	12845972.0167847
157.763655	12686603.4102783
157.808165	18993121.5529785
157.852421666667	22866113.9084473
157.893656666667	22357863.9544678
157.937575	11170169.0374146
157.981815	22094107.1975098
158.024711666667	13195437.3585815
158.067395	19831554.3690186
158.109551666667	32890041.0375977
158.151733333333	9484248.39654541
158.194935	12533630.3835449
158.240083333333	34655364.3896484
158.28197	12455467.539978
158.324595	6783198.49612427
158.36965	20266870.4490967
158.410931666667	16087323.9350586
158.45417	15407599.1403198
158.500485	15290369.2042236
158.542798333333	14145256.7153931
158.585958333333	21991447.0026855
158.62822	16964055.0991211
158.669683333333	11727910.4387207
158.714978333333	18141497.4737549
158.760533333333	16550409.5021973
158.789605	21109947.1156006
158.833193333333	19309831.1966553
158.87665	13113468.7120972
158.919683333333	23990414.802002
158.961808333333	31978097.3555908
159.003023333333	29068423.8266602
159.044126666667	32109587.3011475
159.084503333333	18931323.9100342
159.126938333333	41070328.4797363
159.166625	7045783.38671875
159.210651666667	19794077.7030029
159.255078333333	18269887.6679688
159.300755	36178368.8852539
159.342186666667	24783757.2467041
159.386393333333	31535958.9974365
159.430648333333	19991244.7078857
159.47221	24975593.1472168
159.518031666667	18545251.1079712
159.562648333333	17837400.8027344
159.606685	20063991.767334
159.648111666667	36257836.0549316
159.69151	31609682.3029785
159.732916666667	27976607.6738281
159.778091666667	16472013.0248413
159.823296666667	27554644.1879883
159.868866666667	36282226.5496826
159.912381666667	23572636.9715576
159.95534	31931909.9442139
159.998901666667	33025648.0949707
160.045275	12607174.9921875
160.09042	44075221.956543
160.132806666667	25316954.9162598
160.169881666667	16189971.7463379
160.21577	24016231.0484619
160.255928333333	24560794.5965576
160.300311666667	22837316.4223633
160.345036666667	22011413.8435059
160.389255	25662322.9788818
160.434903333333	26112088.0411377
160.479726666667	32994980.5914307
160.517798333333	13168991.9111328
160.562275	16473798.6347046
160.607136666667	22080503.3078613
160.651976666667	40450342.5754395
160.692086666667	15310960.5596313
160.737245	23171986.5634766
160.771546666667	19357314.9393311
160.815685	26048348.5715332
160.860953333333	17155900.4013062
160.908876666667	20612131.6159668
160.9535	23758620.6574707
160.9975	14951251.1288452
161.043221666667	23832071.5671387
161.088141666667	31371058.3165283
161.133756666667	21263558.9989014
161.176615	14670391.3553467
161.219328333333	17725003.666748
161.262838333333	16466281.7971802
161.304408333333	13020722.5262451
161.351213333333	27181156.3797607
161.393953333333	18571971.2185669
161.438898333333	29616696.4760742
161.485565	16039519.111084
161.527661666667	23210630.9462891
161.570035	18212530.6964722
161.614681666667	22169725.4158325
161.659348333333	12856516.3378601
161.701471666667	23150152.6734619
161.745641666667	18787183.486145
161.789468333333	23973511.9024658
161.834015	18583426.4901123
161.879428333333	23187317.2832642
161.92569	23941173.4996338
161.970908333333	17210343.8933716
162.015391666667	22362157.2105103
162.059366666667	21830004.8046265
162.104188333333	16162367.3660278
162.149361666667	24533527.7868042
162.192665	20424749.0216675
162.23484	24524767.505249
162.279256666667	19028734.7315674
162.318085	18215495.1964111
162.365121666667	21067177.3048096
162.410328333333	18699096.9520264
162.454948333333	18214000.5681763
162.5015	14838548.2401733
162.54512	21117859.9329834
162.589366666667	21171839.3674927
162.634711666667	21524837.4648438
162.677153333333	18223513.1205444
162.7182	20578601.1258545
162.76309	7020653.00138855
162.80934	22932741.2333984
162.852956666667	18004956.5673218
162.898755	10330196.4808044
162.94543	19155684.7479858
162.990585	16190059.263031
163.03586	9484768.03735352
163.082291666667	19688547.5809326
163.127188333333	16518522.5037537
163.1726	11402550.2789917
163.216396666667	9928275.45599365
163.259636666667	15320203.5664673
163.303365	13668911.6744995
163.344315	10736496.5742798
163.388373333333	14550703.1281738
163.432921666667	12026823.02005
163.478998333333	15976273.2712097
163.525415	12664686.7023621
163.56842	7298959.40213013
163.613798333333	14221253.7050476
163.658743333333	7706280.48690796
163.704168333333	11099841.1265869
163.745783333333	10413516.859436
163.791705	11463477.2277527
163.836043333333	11342688.943573
163.881346666667	9074023.6867981
163.927991666667	9229369.15209961
163.973423333333	9324071.24191284
164.018796666667	6059851.80337524
164.063105	7362185.13858032
164.108263333333	9231674.28469849
164.153045	9256724.5007019
164.19872	9255066.41357422
164.242093333333	6126940.6516571
164.28572	5936226.6999054
164.332758333333	8054750.08816528
164.37407	7358776.03341675
164.419466666667	6011329.04486084
164.465623333333	5932675.34605408
164.513456666667	8056808.28057861
164.559045	6207571.21980286
164.60468	5180280.19075012
164.650073333333	4935037.49627686
164.696133333333	5497150.80389404
164.74143	4641802.20101929
164.78424	4226601.03564453
164.831926666667	3650778.42253113
164.87758	3423545.4637146
164.924825	4108230.64588928
164.969946666667	4952462.32632446
165.014638333333	4501777.90310669
165.059278333333	3094384.81440735
165.104168333333	4602681.91717529
165.14842	3440804.11157227
165.193586666667	3020643.29502869
165.241256666667	2980078.91868591
165.287733333333	2969334.63670349
165.333085	2881260.61505127
165.379405	2682857.48762512
165.424665	2452582.57115173
165.470618333333	2483343.24508667
165.51431	2590777.46951294
165.56128	2838558.11759949
165.607496666667	2407480.20210266
165.653381666667	2982972.8558197
165.699515	2268040.29243469
165.74679	2752292.82133484
165.789381666667	2835787.9493103
165.835136666667	2698943.96931458
165.881143333333	2253674.87165833
165.926183333333	2540521.59880066
165.972771666667	1954272.52377319
166.018155	1497480.84519958
166.065563333333	2045087.1005249
166.107481666667	1967758.9178009
166.153226666667	3014592.88963318
166.19666	1614078.37249756
166.241945	2796949.62838745
166.28645	1653639.84796143
166.332718333333	1814259.74987793
166.377533333333	2409080.87136841
166.422033333333	2178905.99699402
166.467603333333	2110750.63952637
166.513645	2870438.18623352
166.559083333333	2297180.46839905
166.603995	2355722.46299744
166.650461666667	2193835.79823303
166.69535	1563086.83128357
166.740405	2671734.95796204
166.786405	2645165.95326233
166.829201666667	1677985.66043091
166.875098333333	2099981.19361877
166.91918	2609555.86456299
166.963488333333	2654260.89103699
167.008728333333	2092072.67205811
167.054251666667	1817741.47471619
167.101765	1792889.81947327
167.145656666667	2714917.44592285
167.189958333333	2377908.95281982
167.234003333333	1985120.83587646
167.27864	2751732.85043335
167.323368333333	2284988.80738831
167.366641666667	2382166.29841614
167.410113333333	2999868.32333374
167.45327	2878218.2525177
167.495895	2088343.24212646
167.54263	2217893.34719849
167.589351666667	2765516.78842163
167.634278333333	2802076.95401001
167.679605	2666530.16114807
167.723658333333	3046363.27677917
167.765895	2481193.40463257
167.811831666667	1767927.06664276
167.856448333333	2740686.32829285
167.901856666667	2334059.16673279
167.945616666667	2005947.32183838
167.991306666667	2059925.33003235
168.037221666667	2180015.29258728
168.082598333333	3122585.4684906
168.12624	2048325.43373108
168.169205	3078805.27073669
168.214333333333	3164623.01564026
168.25892	2726768.96684265
168.303996666667	3057739.94419861
168.34939	1906474.91169739
168.3936	2584798.45808411
168.43748	2770813.36712646
168.48293	2940694.47038269
168.524823333333	2986537.52249146
168.569375	2622809.8999176
168.615175	3203478.99537659
168.661815	3523667.88076782
168.70742	2978515.68862915
168.751666666667	2871019.72772217
168.796156666667	3294389.32499695
168.841466666667	3034131.72015381
168.88581	3412793.48321533
168.931341666667	2996990.28909302
168.976288333333	3592542.50440979
169.02156	3773128.78526306
169.06595	3235645.55070496
169.110631666667	4252448.53088379
169.15522	2937633.84796143
169.19886	3432748.36889648
169.244621666667	2686493.99707031
169.289683333333	3084755.22290039
169.33562	3263153.45173645
169.381726666667	3485981.45018005
169.424235	3864415.88314819
169.468471666667	3918666.68934631
169.511513333333	3357451.13575745
169.553368333333	3236752.58920288
169.598213333333	3439846.05639648
169.644108333333	3291580.98834229
169.689003333333	4335669.02351379
169.734623333333	3861842.62001038
169.77868	3167426.3916626
169.822571666667	3613341.5511322
169.86708	3857847.71575928
169.911326666667	3761948.16004944
169.956501666667	3358809.09472656
170.000753333333	3012764.76159668
170.04672	3299556.16899109
170.091253333333	3352410.06141663
170.13679	3426109.94671631
170.181835	3323633.77220154
170.226916666667	3523751.1966095
170.272283333333	3196961.55638123
170.317115	3579199.42433167
170.362273333333	3575521.55212402
170.408115	3492990.22920227
170.452071666667	3576111.21682739
170.498053333333	2898481.5977478
170.543198333333	3897181.41558838
170.585045	4055248.03053284
170.63003	3578604.92469788
170.676701666667	3613577.18948364
170.723606666667	3601318.72349548
170.769286666667	4193176.8523407
170.815081666667	3647794.78378296
170.859326666667	3409981.92510986
170.903313333333	4015769.57130432
170.947795	3721829.50778198
170.993265	4221665.75123596
171.036191666667	3544427.19100952
171.08161	3736216.9646759
171.126283333333	3554783.35173035
171.172611666667	3911687.00593567
171.217575	3783779.66175842
171.26084	4396429.63394165
171.30644	3807906.46742249
171.350946666667	3529689.16653442
171.39721	3417257.73210144
171.444033333333	3218985.59487915
171.488955	3707986.81672668
171.534395	3550994.47644043
171.578946666667	3833410.33535767
171.620008333333	4206362.31993103
171.6659	3150135.08512115
171.713576666667	4184869.39385986
171.759901666667	2931514.2279892
171.807833333333	3945276.96499634
171.853213333333	4260820.21699524
171.897865	3052085.92349243
171.944215	3674243.67623901
171.98836	3865505.28370667
172.034825	4334453.71881104
172.079585	4227603.12664795
172.124101666667	3918816.64474487
172.168226666667	3360777.7951355
172.214853333333	3148026.06637573
172.26134	3414257.16212463
172.306791666667	4171838.99168396
172.352558333333	3995748.31977844
172.39598	3510449.53013611
172.44034	3602012.63058472
172.486386666667	2493429.61910248
172.53151	3627031.98439026
172.575971666667	3952723.46350098
172.62069	3457449.97344971
172.663431666667	3739625.42840576
172.707315	4093664.26179504
172.752741666667	3078500.01167297
172.80028	3104338.23475647
172.845848333333	2681854.74225616
172.8928	3549210.49232483
172.936905	3409800.07858276
172.982471666667	3506282.7394104
173.025601666667	3324765.35874939
173.070978333333	3080136.35710144
173.116051666667	2449588.65020752
173.16198	3256883.18960571
173.20582	3164329.54074097
173.251306666667	2632840.31737518
173.297421666667	4143840.41812134
173.34151	2977261.59918213
173.388098333333	2441970.30148315
173.433931666667	3563088.18904114
173.478223333333	3261300.20231628
173.523836666667	2953063.22312927
173.567886666667	3327287.5353241
173.613216666667	2994346.9135437
173.657771666667	2699141.59020996
173.699021666667	2854660.03361511
173.743486666667	2472800.75993347
173.789451666667	3207732.44969177
173.835576666667	2968750.54774475
173.880806666667	2550273.14878845
173.927298333333	2626508.55047607
173.973041666667	2462267.0705719
174.01778	2989068.71987915
174.061406666667	2775055.50930786
174.107728333333	2621291.24417114
174.152936666667	2370459.38583374
174.198755	2644645.17420959
174.243165	3152814.32696533
174.288776666667	2393456.73800659
174.334581666667	2230234.79212952
174.380341666667	2607923.88131714
174.427015	2406736.43040466
174.472076666667	3104500.57614136
174.516718333333	2583035.28404236
174.563231666667	2101277.00064087
174.608636666667	2688678.3422699
174.653601666667	2571286.38249207
174.699131666667	2348094.70129395
174.741205	2548917.29370117
174.785415	2514976.72457886
174.830493333333	2295127.5138092
174.877678333333	2148379.6008606
174.924876666667	2735280.19906616
174.9716	2162938.42420959
175.017698333333	1792534.90683746
175.064685	2412580.06152344
175.110058333333	2218290.02635193
175.1558	2274844.42173767
175.201886666667	3014746.56880188
175.247268333333	2023677.51231384
175.291323333333	1797925.31439209
175.338073333333	2488569.23187256
175.381915	2323463.21328735
175.426878333333	2159742.64219666
175.472793333333	2622498.5164032
175.517636666667	2132164.92967224
175.563791666667	2012746.49737549
175.610301666667	1704285.41464233
175.656778333333	2654487.15675354
175.701463333333	2005336.18397522
175.747548333333	2391078.86964417
175.788831666667	2621305.78800964
175.834455	2127175.62652588
175.880151666667	2122865.91691589
175.925656666667	2185517.8611145
175.971066666667	1671336.57750702
176.018211666667	2526179.72889709
176.062746666667	2352989.51329041
176.107856666667	1931690.53633118
176.152375	2165269.4765625
176.198808333333	1694099.76274872
176.24545	2703310.65643311
176.290486666667	2384670.42628479
176.332815	2318387.08024597
176.377851666667	2286220.79200745
176.420718333333	2617849.44412231
176.463076666667	2367517.96026611
176.507735	3249297.4715271
176.551796666667	2002064.13446045
176.597583333333	1517251.272995
176.644958333333	2097450.24899292
176.69013	2072050.88484192
176.735775	2083167.15895081
176.779318333333	1948208.09851074
176.821285	2112969.80818176
176.866813333333	2255101.40434265
176.912395	2535231.46130371
176.956256666667	2056439.74565125
177.00096	2141207.24032593
177.046471666667	2041791.02157593
177.091133333333	2086199.61273193
177.13563	2255406.68759155
177.17989	2093533.20603943
177.226066666667	1841148.65213013
177.271141666667	2335701.67321777
177.31641	1529374.56516266
177.362661666667	2167334.95683289
177.408828333333	2118173.04995728
177.453221666667	2404929.36897278
177.494783333333	1673386.51278687
177.540396666667	2069901.9941864
177.585625	2125718.59333801
177.630735	1828003.92935181
177.676315	2101025.11778259
177.72117	1928004.88589478
177.766796666667	1974818.46965027
177.809983333333	2087689.86001587
177.85265	1529163.47212219
177.899035	1499451.15118408
177.945346666667	2129826.71905518
177.989146666667	1579508.331604
178.034053333333	2042849.9022522
178.07838	1828099.78456116
178.123061666667	2055822.91590881
178.167935	2454668.31399536
178.21119	2037759.33976746
178.256365	1830733.32887268
178.300498333333	2306070.5335083
178.346206666667	1879431.57723999
178.390976666667	2211809.68746948
178.43552	1913944.84054565
178.480513333333	2021441.90219116
178.52329	2139501.42306519
178.56753	1635829.02351379
178.613218333333	2276542.48934937
178.65707	1862377.48236084
178.702395	1581380.63424683
178.748151666667	2049576.79017639
178.792298333333	2196774.41186523
178.835068333333	2187952.09762573
178.877901666667	1678397.93035889
178.922573333333	2406211.04568481
178.966401666667	2004701.00498962
179.011491666667	2130491.80587769
179.055295	1668416.29916382
179.100895	1963425.47660828
179.145393333333	1701947.71981812
179.190068333333	1860608.78086853
179.234246666667	2171894.93984985
179.278786666667	1771363.47592163
179.321821666667	1672928.62594604
179.367848333333	1781081.55693054
179.411633333333	1451276.78497314
179.458086666667	1842872.04838562
179.502573333333	2764858.73387146
179.54421	1601967.35839844
179.590181666667	1798898.82763672
179.635061666667	1696525.21214294
179.680235	1848806.96691895
179.725198333333	1748950.24324036
179.77068	1434103.57376099
179.816283333333	1640343.43136597
179.860456666667	2402720.38119507
179.902591666667	1980811.45826721
179.947066666667	1864966.43034363
179.991516666667	1864650.64630127
180.03675	2059662.95524597
180.080233333333	1728032.72267151
180.12438	1898669.77044678
180.169393333333	2639908.90429688
180.212626666667	1693598.68319702
180.256911666667	1716138.25849915
180.301921666667	1875655.41679382
180.345653333333	1950361.46774292
180.390365	1839988.12039185
180.433786666667	2127395.87634277
180.478371666667	1554501.42430115
180.523151666667	2118483.88981628
180.565785	1770468.02149963
180.610236666667	1673297.52850342
180.656113333333	1532834.25744629
180.700688333333	1970401.63572693
180.744825	1940868.29974365
180.789498333333	1837268.79907227
180.833993333333	1666498.13182068
180.877751666667	1590813.847229
180.921203333333	1882734.67727661
180.965221666667	2170257.98150635
181.009751666667	1972560.30168152
181.054671666667	1996929.85437012
181.09837	1356190.67321777
181.143923333333	2005834.9839325
181.187726666667	1994778.05691528
181.231211666667	2732121.60079956
181.273408333333	1610168.39361572
181.31925	2018415.77305603
181.364048333333	2145934.41122437
181.409088333333	1948503.55192566
181.452838333333	1951857.21994019
181.498553333333	1719129.06234741
181.543688333333	1436791.54403687
181.587573333333	1677324.37120056
181.633013333333	1680962.07446289
181.678485	1537716.15817261
181.723515	1831627.00942993
181.769255	1858447.7819519
181.814056666667	1939974.78897095
181.858935	1844735.12182617
181.903301666667	1602430.85810852
181.946415	1329947.98974609
181.991531666667	1477178.46044922
182.037833333333	1653926.15168762
182.083468333333	1819066.49908447
182.12656	1461406.8662262
182.171765	1689588.91564941
182.216995	1617163.12506104
182.261083333333	1763603.50822449
182.304571666667	1479907.4611969
182.349895	1708799.82344055
182.39367	1757210.95767212
182.438855	1665729.18708801
182.48263	1752442.64508057
182.528043333333	2279689.4165802
182.571541666667	1938371.27467346
182.61437	2186017.06510925
182.658546666667	2303950.08285522
182.703258333333	1809669.82835388
182.748853333333	1638462.21221924
182.794568333333	2036062.18067932
182.838568333333	2012132.92617798
182.883318333333	2092218.15203857
182.92813	2263019.59968567
182.971053333333	2225896.59637451
183.015268333333	1928320.03672791
183.059905	1747567.55586243
183.104853333333	2113079.67832947
183.148323333333	2008732.87680054
183.192385	1417943.77384949
183.238213333333	1731872.28053284
183.28104	2872271.08847046
183.324001666667	1634270.43225098
183.368081666667	2316366.52645874
183.411463333333	1860462.89389038
183.456673333333	1987875.84405518
183.501068333333	1960948.03262329
183.544773333333	2278378.05796814
183.588665	1836447.67962646
183.632176666667	1700745.65264893
183.67727	1518125.96054077
183.723138333333	1906565.55258179
183.768601666667	2013411.94393921
183.813181666667	2543626.54385376
183.85672	1345761.96026611
183.902445	1671201.26713562
183.947801666667	1957524.6870575
183.990528333333	1686964.93569946
184.03368	1361386.01939392
184.07906	1457003.11773682
184.125491666667	1556956.56311035
184.169421666667	2089881.56455994
184.214203333333	1850076.06556702
184.259153333333	1971212.88131714
184.302241666667	1368284.51902771
184.347773333333	2087329.39706421
184.39258	1819639.54214478
184.437016666667	1430954.39369202
184.482676666667	1679802.18318176
184.528375	1498430.66487122
184.573295	1781229.41685486
184.617911666667	1753910.53924561
184.661595	1831070.00325012
184.706045	1824428.30711365
184.751608333333	1405358.63517761
184.796581666667	1824182.66349792
184.84124	1823188.34887695
184.885886666667	1709220.09690857
184.930318333333	1718482.670578
184.97549	1634566.26992798
185.019586666667	1661859.50982666
185.063318333333	1520307.32687378
185.108848333333	1801540.53645325
185.153678333333	2559883.53665161
185.196846666667	1892504.32810974
185.241543333333	2613197.16171265
185.285313333333	1571361.03340149
185.33051	1633852.23014832
185.374576666667	1883956.24661255
185.41973	1905848.54251099
185.464078333333	1711102.5788269
185.509023333333	1918104.17060852
185.55396	1740097.76660156
185.598188333333	1760475.24855042
185.642135	1719289.13996887
185.685826666667	1210022.11553192
185.732138333333	1988923.1199646
185.776626666667	1926808.26329041
185.82107	2396812.72770691
185.865598333333	2290654.35668945
185.909385	1688632.94438171
185.953508333333	1918338.17977905
185.998056666667	2171063.131073
186.04088	1635555.79553223
186.08541	1868493.87001038
186.129235	1720979.40666199
186.173566666667	1824766.4833374
186.216618333333	1643864.62252808
186.262506666667	1624436.13349915
186.306878333333	1552311.33114624
186.350246666667	1430338.91711426
186.395113333333	2301540.09976196
186.438953333333	2011322.54074097
186.48231	1432265.1882782
186.527008333333	1395371.97206116
186.57261	1584882.28916931
186.616658333333	1535097.28413391
186.660466666667	1567284.38378906
186.704133333333	1395920.43373108
186.748331666667	1232483.16000366
186.794381666667	1444723.44599915
186.8402	1572953.5849762
186.885636666667	2008267.48558044
186.93013	1994250.90174866
186.973016666667	1517656.29011536
187.016646666667	1616419.82185364
187.060993333333	1837801.73616028
187.105786666667	2104219.79788208
187.149455	1828602.65361023
187.194335	1903606.29391479
187.237951666667	2131008.01989746
187.281216666667	1878764.00967407
187.32493	2178138.91824341
187.367788333333	1591501.03749084
187.411408333333	1240188.06801605
187.456958333333	2112453.11334229
187.50066	2210705.41256714
187.545303333333	2228377.98345947
187.589555	1574384.62594604
187.633715	1950885.31698608
187.67705	2404382.31521606
187.719398333333	2001238.98725891
187.76348	1812498.68478394
187.808228333333	1672858.5450592
187.85264	2233332.92910767
187.896948333333	1521406.1027832
187.941701666667	1385620.12878418
187.985938333333	2182953.11331177
188.029378333333	1793247.36247253
188.073098333333	2237421.5930481
188.116781666667	1813971.84695435
188.161431666667	2014161.88908386
188.20633	2054519.76083374
188.249468333333	1788439.57440186
188.293168333333	2025770.46246338
188.33742	2164504.97271729
188.380411666667	1355017.11720276
188.424308333333	1490472.32723999
188.468758333333	1930658.5887146
188.512793333333	2149193.8548584
188.556891666667	1485210.52285767
188.601485	1559092.50810242
188.645153333333	1680886.71047974
188.689698333333	1521836.12780762
188.734071666667	1825053.16210938
188.778116666667	1964395.55633545
188.822141666667	1930322.63595581
188.86665	1582480.90745544
188.91098	2116126.00939941
188.95515	2055998.99273682
188.999015	1809018.01031494
189.043648333333	2296214.65753174
189.0877	1887097.66229248
189.132736666667	2798044.32455444
189.176178333333	1659250.88026428
189.221398333333	2240816.27682495
189.265133333333	1594049.80601501
189.308733333333	1873897.49876404
189.352701666667	1994363.85049438
189.396235	2357748.37716675
189.438498333333	1789302.29953003
189.483075	2099260.90310669
189.526263333333	2006691.56140137
189.570576666667	2003781.21401978
189.615118333333	1740668.19612122
189.658726666667	2203019.48471069
189.702215	1917568.26417542
189.745998333333	2078953.0592804
189.789088333333	1778078.44552612
189.834148333333	1875354.05734253
189.8782	1812982.42315674
189.922441666667	2037222.6837616
189.967146666667	1841010.92996216
190.010753333333	1510309.32687378
190.055335	2050475.74334717
190.099265	1937502.54963684
190.143853333333	1564306.90989685
190.188421666667	1969919.23901367
190.233038333333	1706207.31764221
190.277765	1287911.62536621
190.323285	1493183.48634338
190.367473333333	1368412.62702942
190.41126	1442278.94863892
190.455003333333	1252657.33811951
190.501298333333	1768123.42831421
190.545285	1626698.58486938
190.589926666667	1617300.95755005
190.63523	1826447.140625
190.678851666667	1328958.47366333
190.724025	1869719.69306946
190.767645	1807082.02893066
190.81243	2041856.44519043
190.856925	1517452.74911499
190.901178333333	1875153.38092041
190.945458333333	1798423.03042603
190.989405	1806215.96266174
191.033353333333	1872477.47410583
191.076511666667	1961754.02868652
191.120316666667	1896163.13148499
191.16398	1921573.36604309
191.208256666667	2082500.3659668
191.252486666667	1516653.24447632
191.296706666667	1660633.70315552
191.340761666667	1617502.53410339
191.385013333333	1762536.33328247
191.428788333333	1762551.8235321
191.47192	2003643.50575256
191.516226666667	1868981.27224731
191.560183333333	1669938.38885498
191.604923333333	1979059.1918335
191.649743333333	2138240.46600342
191.69413	1873766.17861938
191.738538333333	1933134.78500366
191.782228333333	2077946.97012329
191.826406666667	1740183.4854126
191.871475	1707797.2532196
191.914566666667	1994203.70330811
191.958775	1783862.48925781
192.00269	2007148.50753784
192.045705	1799992.44561768
192.089341666667	1962322.37721252
192.133391666667	1636871.48332214
192.177568333333	1922467.72349548
192.221701666667	1667499.61764526
192.266533333333	1667189.78970337
192.311091666667	1803968.25184631
192.354756666667	1819714.79794312
192.399358333333	1820022.23193359
192.442993333333	1841751.88760376
192.486545	2139732.45916748
192.530865	1806865.14497375
192.574471666667	1680213.58811951
192.618883333333	1797733.40371704
192.663318333333	1900740.07493591
192.707243333333	1598647.89234924
192.751781666667	1608563.96061707
192.795676666667	1442668.17732239
192.840541666667	1556453.41523743
192.88512	1973692.38595581
192.928305	1394490.85545349
192.972656666667	1698510.23425293
193.016606666667	1192802.61248779
193.060571666667	1772791.49133301
193.103401666667	1368153.97982788
193.147783333333	1503798.37556458
193.19209	1694575.45474243
193.236646666667	1565632.47817993
193.281446666667	1721870.53346252
193.32505	1800626.45262146
193.3687	1861950.18148804
193.413221666667	1960524.70089722
193.456898333333	1834437.26112366
193.500851666667	1965319.21078491
193.545716666667	1791878.76422119
193.589558333333	1751910.12278748
