RetentionTime	Intensity
89.2479033333333	11920797.102417
89.2794733333333	10783966.1620483
89.311845	8940239.16717529
89.3440683333333	9263065.23034668
89.3744433333333	10038693.1894226
89.4049433333333	8147376.79669189
89.4374183333333	8767746.03411865
89.470135	8722410.83572388
89.5021883333333	7439612.2880249
89.53451	8068853.88842773
89.5673216666667	8080462.82843018
89.5996016666667	11280206.4093628
89.63084	10335273.0718689
89.6627266666667	11393064.6254272
89.69475	11927911.6003723
89.726935	11862063.4279175
89.7591166666667	10126271.6236267
89.79152	11954670.20047
89.822165	20165798.9172363
89.8537816666667	8472076.46166992
89.8855666666667	12941404.1647034
89.9162366666667	12318583.5607605
89.947475	13944499.028656
89.9796366666667	14353910.8427429
90.0122916666667	17399033.9452515
90.0445516666667	16525018.4769592
90.0761816666667	10757461.8605957
90.1074533333333	14285707.8551941
90.13992	10723020.9124756
90.17173	17074653.5863342
90.202875	15469724.3242798
90.2342916666667	15869848.651123
90.26615	15012521.8224792
90.298015	16677113.5233154
90.3305483333333	16527448.4461975
90.3631166666667	15573033.2490234
90.39443	21025986.4337158
90.4256433333333	18752100.8209839
90.4574366666667	20167518.9297485
90.4889183333333	21990806.9779663
90.52049	23583045.7132568
90.5514833333333	23833596.1256714
90.5838916666667	19084603.0308228
90.616145	21996450.1877441
90.6476116666667	22316986.6707153
90.679535	27465728.5375977
90.7112183333333	23986629.5616455
90.7425733333333	23441666.0782471
90.773775	24047917.0073853
90.80539	30297988.8439941
90.8361283333333	32341016.8525391
90.8657166666667	29907904.5181885
90.8964966666667	24223941.5586548
90.9268183333333	23293139.8920898
90.9571	17300137.5549927
90.9889016666667	27855942.9572754
91.0195983333333	25173690.8775635
91.0503166666667	27709945.0261841
91.082015	23272105.6317139
91.1130266666667	23427767.6721802
91.1449716666667	28078573.0608521
91.17495	34317943.8114014
91.20667	30638575.5103149
91.236765	27215030.1549072
91.26761	28059498.9939575
91.2990266666667	26747434.8647461
91.3306983333333	38674849.307373
91.36203	33546901.7058716
91.393005	32383948.1766357
91.4246766666667	28198584.4729004
91.456695	33953280.4643555
91.488215	24229328.5083008
91.5194483333333	34134398.8312378
91.5509166666667	34561015.0291748
91.5823383333333	39421176.2877808
91.6134466666667	29485735.8257446
91.6452416666667	40758867.1343994
91.676215	39508189.4180298
91.7076483333333	44245584.6486816
91.7391416666667	37032948.6446533
91.7706516666667	52028347.7318115
91.80051	31765687.0117798
91.832335	40874076.2727661
91.863825	31897117.0969238
91.89538	29712174.1654053
91.9266583333333	41230575.0747681
91.957185	33952426.5471191
91.9883066666667	40889399.461792
92.0193666666667	34930768.1074219
92.0505833333333	45886597.3812256
92.0817083333333	34251071.6157837
92.112855	33198514.9893188
92.1447616666667	34305435.7803345
92.1764983333333	33821068.7728882
92.20779	30793169.9173584
92.2384433333333	27466533.7871094
92.2692566666667	29255210.8520508
92.300565	27482753.8071899
92.3318833333333	29990423.7384644
92.3636733333333	30686430.1893921
92.3954666666667	49708775.293457
92.42569	34453876.6395264
92.456855	25019989.9940796
92.4896183333333	30478685.4691772
92.5212533333333	29426075.4700928
92.553295	27928572.2089844
92.5847683333333	28611469.5863647
92.6161066666667	22120571.9862671
92.6476066666667	31536999.996521
92.6792366666667	28303734.9869385
92.7090166666667	31883421.1785278
92.7402566666667	24956120.9384766
92.77219	23960812.2019043
92.8034833333333	26789328.1594238
92.8352783333333	22960456.1730957
92.867315	28694534.3322754
92.898525	25586453.242981
92.9277516666667	25250092.2566528
92.9576766666667	25979072.8760376
92.9874966666667	29518561.2630615
93.0187733333333	26795169.4546509
93.0487383333333	32368305.2385254
93.0793316666667	25193726.1746216
93.1106416666667	28706965.046875
93.1418533333333	27174226.1433716
93.1734883333333	25684972.5770874
93.204935	26913420.9230957
93.2361983333333	27277982.6432495
93.2676016666667	28030489.2185669
93.298455	26398393.7833252
93.3299616666667	24235161.3861694
93.3618266666667	28423427.5363159
93.393235	22864826.6800537
93.4239766666667	28279498.7261963
93.45501	25140551.7721558
93.48654	28449901.1246338
93.51831	28436672.9924316
93.5492366666667	25952459.0183105
93.579945	22262655.5313721
93.61193	24939924.3381348
93.6441166666667	23972539.9074707
93.6758583333333	26139471.8203125
93.7079116666667	24159636.1525269
93.739665	28402179.4738159
93.7713433333333	19588482.1882935
93.8035166666667	22616818.0383301
93.8362316666667	32273391.0101318
93.8674666666667	26647530.6578979
93.899265	25639730.6744995
93.9313583333333	23362178.9577637
93.9625566666667	26122049.055603
93.9933533333333	27213901.1668091
94.024555	20178367.4586182
94.0560383333333	26883919.2023315
94.08691	22102242.9375
94.1187666666667	24347716.9772949
94.1502566666667	22084530.8907471
94.1815333333333	26344616.994812
94.2131433333333	24176002.4702759
94.2442716666667	19125683.347229
94.2759133333333	17870959.1546631
94.30693	17988546.2583618
94.33877	16638202.1351318
94.3700216666667	18675867.2539673
94.4009583333333	21713703.5683594
94.43279	15902502.9114075
94.4648033333333	17225459.8786621
94.4958633333333	21794160.3023071
94.5271433333333	16772395.9822388
94.5580483333333	18989239.6630249
94.589025	21622876.1778564
94.620165	17386613.1182251
94.6516433333333	20304771.8280029
94.6828166666667	18554289.9932251
94.7142416666667	20423954.7368164
94.744925	19210975.5411377
94.7756216666667	16740362.2113647
94.8066283333333	16655115.5554199
94.83749	16493209.4111938
94.8675533333333	21373266.9055786
94.8988266666667	14311448.5877075
94.9293583333333	16917175.4187622
94.96007	20459127.6610107
94.9913183333333	21290671.8869019
95.0217666666667	17833338.3798828
95.0520966666667	16602848.5027466
95.083285	15605228.9310913
95.1146616666667	18690412.5640869
95.1458816666667	16152908.5986328
95.1773866666667	16703058.1726685
95.2080866666667	16495522.5147705
95.2385433333333	16100780.5492554
95.2697666666667	15552938.1864624
95.301105	15704450.0195313
95.3305466666667	14634287.1601563
95.3608516666667	15678496.0236816
95.3923466666667	19410531.1016235
95.4236216666667	15308131.5059204
95.4551466666667	17584923.9769287
95.48597	20121898.0073242
95.5174583333333	14417952.0100098
95.5481866666667	18919365.1885376
95.5792066666667	14779739.585022
95.6094066666667	14725040.8505859
95.6395183333333	14846780.618103
95.6710366666667	18199872.5436401
95.701885	15488258.8753052
95.7334633333333	15332954.0830078
95.7632633333333	15703436.2346191
95.7936983333333	14423513.6829834
95.8253566666667	13710464.1569214
95.856035	13065708.2770996
95.887935	14841026.0372314
95.91787	14922905.4815063
95.9499166666667	13115438.9452515
95.9803383333333	14138766.1539307
96.0118666666667	11213842.2573242
96.0428833333333	12028542.8259277
96.073615	13445215.491333
96.1028316666667	13141841.6025391
96.1338133333333	13606015.5025024
96.1649733333333	11614812.1373901
96.196765	15463879.6138306
96.2279233333333	11948362.1402588
96.2581	13589197.2259521
96.2896016666667	12564392.8277588
96.3210433333333	12651334.7329712
96.35139	11853605.3737183
96.3830216666667	14883534.7699585
96.4142983333333	13086050.9669189
96.445905	10704456.5437927
96.4757066666667	15102862.9536133
96.5071966666667	14844833.039856
96.5392466666667	14562039.5944824
96.5704366666667	13060965.5961304
96.600265	12825230.7949219
96.6298283333333	12763053.840271
96.6611866666667	10959546.6693115
96.69337	12919099.8586426
96.7249816666667	14045059.3980103
96.756815	10450648.1733398
96.7877383333333	13540837.5723267
96.8172983333333	10958384.8735352
96.8484016666667	11369630.9324341
96.879095	11136367.46521
96.9121766666667	10593609.5148315
96.9426316666667	11951006.0018921
96.974145	12561271.2588501
97.0053283333333	12460022.8900146
97.0363066666667	11012117.6860352
97.06633	11381920.6135864
97.0964616666667	11571491.4356689
97.1279516666667	10579049.6204224
97.15934	11925660.9143066
97.1913433333333	12219704.2922974
97.2236316666667	7744882.19781494
97.2551533333333	11070646.7026978
97.28666	10410776.5490112
97.3174833333333	11515709.3897095
97.349105	12069477.208252
97.3788416666667	11935254.7387695
97.4096	10637305.5872192
97.4407816666667	10899817.128418
97.4726033333333	12254357.9810181
97.503935	20696579.1057129
97.53458	11389173.7578735
97.5656016666667	11906641.9682617
97.5980633333333	12431946.6051025
97.62919	11634549.0519409
97.6595383333333	11277042.5571289
97.6903666666667	10039272.9674072
97.7214433333333	8969027.00500488
97.75322	11254696.4178467
97.7850383333333	12034577.8001099
97.8146516666667	10188563.4508667
97.843125	10055099.4614868
97.874855	9664243.20526123
97.9054216666667	11132090.3912354
97.9373516666667	9992408.90539551
97.9697366666667	15835595.2861328
98.0010283333333	10643880.6625977
98.0340966666667	10833918.7279053
98.0676716666667	9822633.8895874
98.09858	9733099.97143555
98.1293016666667	10191962.916626
98.160975	10769401.1168213
98.1921933333333	9462953.92382813
98.223945	11187758.1481323
98.2547933333333	8730134.45916748
98.288355	10044822.2583008
98.32017	9853312.3215332
98.3511933333333	9695510.02142334
98.3839233333333	10120391.1794434
98.4147733333333	11317983.7103882
98.446785	10452547.4994507
98.4776316666667	8533769.86199951
98.51088	9277581.76379395
98.5438216666667	10078012.6769409
98.5757083333333	10047080.7021484
98.6077916666667	10514741.21521
98.6411533333333	8381452.60827637
98.6740733333333	10179654.7330933
98.705515	8850637.67419434
98.7376316666667	8881294.359375
98.76974	9631059.67492676
98.8031033333333	8883443.08947754
98.8357316666667	6655876.53222656
98.8649516666667	7288384.27667236
98.898475	7236800.85565186
98.9322333333333	7300009.20544434
98.96422	6483071.93994141
98.9975366666667	8701897.57757568
