RetentionTime	Intensity
92.0895783333333	184655738.605957
92.122385	188456745.566895
92.154725	175277104.946289
92.18824	178761917.111816
92.2222166666667	177752224.044922
92.2550333333333	182471089.492188
92.2880333333333	168366925.786133
92.321835	180808044.144043
92.354025	194774948.374023
92.3872583333333	170892730.907715
92.4204833333333	181316232.28418
92.4528266666667	157596499.834961
92.4866066666667	143698577.976074
92.5209783333333	188057595.097168
92.55476	154197453.666992
92.5871966666667	162697845.958008
92.620525	154213787.180176
92.6540833333333	177748349.319336
92.686645	193545502.013672
92.7205916666667	186789392.505859
92.7530333333333	213431161.130859
92.787005	184657558.351074
92.819935	195885122.255371
92.85268	223994050.634277
92.8861166666667	192741805.814453
92.9201416666667	194149667.314453
92.9537916666667	161633647.908203
92.9878633333333	182179626.071777
93.021395	168216709.923828
93.0552083333333	180109756.848633
93.0879966666667	205391548.880371
93.12166	230312217.755371
93.1541983333333	223378623.910156
93.186695	217785267.501465
93.2207533333333	217567486.243164
93.25449	219707731.554688
93.2874133333333	200095919.453125
93.32069	169797230.481445
93.3540616666667	168579429.203125
93.3875616666667	148118850.277832
93.4209233333333	138538188.690918
93.4548316666667	152252582.225586
93.4882016666667	116444907.723145
93.5213216666667	131562469.979004
93.5555933333333	139852084.689941
93.5880216666667	119842366.29541
93.6219233333333	124476408.967773
93.6552666666667	117327631.641602
93.6886766666667	134515902.390625
93.7228683333333	148213973.193359
93.7558483333333	167370245.150391
93.7884816666667	139484315.679688
93.82311	120627595.240234
93.8576583333333	160579648.467773
93.8926733333333	129531608.994141
93.926205	124188619.115723
93.9602466666667	111581900.865234
93.9945333333333	103872239.422852
94.028705	111188866.860352
94.0621333333333	106981551.082031
94.09496	109290722.442871
94.12876	113459293.324707
94.1615733333333	93154132.137207
94.195155	96937873.7617188
94.2293983333333	105004320.040039
94.263335	90720462.402832
94.2968633333333	86367431.0224609
94.3309633333333	114240131.47998
94.363805	86781676.0583496
94.3972583333333	94081645.9775391
94.4307083333333	93365442.1206055
94.4644366666667	108928352.368652
94.4972216666667	102806496.812988
94.530505	93585741.1445313
94.563535	98102866.4306641
94.597205	110395759.779785
94.6299883333333	95081908.7470703
94.6638366666667	88294544.6679688
94.698185	87497737.1772461
94.7326366666667	97935149.09375
94.7659816666667	99454022.2299805
94.8001466666667	78368192.5493164
94.8325116666667	88411690.9675293
94.8660033333333	83910172.2866211
94.8967783333333	94006780.6601563
94.9289116666667	90345298.0473633
94.9627066666667	86387928.769043
94.99566	89448045.8208008
95.0291266666667	115898671.978516
95.0633616666667	88715134.234375
95.09652	110527595.759277
95.1299783333333	97098991.6040039
95.1631233333333	103297664.158936
95.1964616666667	102016581.793457
95.2306566666667	125326241.447754
95.263665	125810411.330566
95.2962566666667	117280047.395996
95.32888	121216401.492676
95.36226	110478800.723633
95.3955216666667	100399716.204834
95.428855	111349225.327637
95.4616716666667	97400896.6650391
95.4948533333333	86772966.3137207
95.5284666666667	78635120.8227539
95.5621483333333	80893970.2626953
95.5939883333333	72237368.9213867
95.6258133333333	86623035.2817383
95.659655	76327830.4733887
95.6931166666667	71136446.8879395
95.7260516666667	68301140.2409668
95.7588233333333	72716440.2856445
95.7894466666667	84864303.9072266
95.8224983333333	62196835.8286133
95.8548216666667	66018314.657959
95.8850516666667	58924851.0925293
95.916405	46149629.1213379
95.9478766666667	51032587.9084473
95.9799266666667	47513226.4345703
96.0128083333333	45617545.9533691
96.044475	43932340.6525879
96.0755616666667	45145289.9162598
96.1064166666667	34492208.2243652
96.1377666666667	29365824.8083496
96.1692766666667	27433067.8897705
96.2005933333333	27313569.5102539
96.2336083333333	31920215.7145996
96.2675866666667	66203536.7314453
96.299365	29360986.5031738
96.3307666666667	27811200.1882324
96.3619566666667	26681140.8110352
96.39583	26641376.7062988
96.427595	22068016.5930176
96.45955	17342233.4171143
96.4921533333333	18629962.4075928
96.5245816666667	18284040.458252
96.558785	25296055.8171387
96.589845	16267311.590332
96.623685	8569119.46435547
96.656435	13134081.9090576
96.6884666666667	14363686.3200684
96.7217183333333	10191597.8023682
96.7542216666667	11002290.3143311
96.7874083333333	9360272.41363525
96.8201	10349321.7076416
96.8530483333333	13936615.8181152
96.884375	11267988.0443115
96.9152366666667	8290074.09741211
96.9477983333333	13066400.9655762
96.980065	10203918.9442139
97.0136833333333	13965909.7147217
97.0440183333333	6414105.35125732
97.0767	7848855.26855469
97.11033	11212238.885498
97.13991	4048451.98150635
97.1749483333333	7499166.59289551
97.205225	5751554.26239014
97.23853	4409072.34509277
97.2719983333333	3391090.48641968
97.3028016666667	5566609.3168335
97.334765	9963028.45227051
97.36645	5078067.3034668
97.3995733333333	7009088.56402588
97.4341966666667	3294287.8314209
97.4675166666667	7205077.53594971
97.5015866666667	2689551.58340454
97.5337316666667	3702844.28225708
97.5685466666667	4760102.69805908
97.6003383333333	2881761.29013062
97.6327266666667	3347568.99658203
97.665465	8788989.66162109
97.6963766666667	2038736.7232666
97.7294583333333	9548688.04779053
97.7600866666667	5152679.32373047
97.7943916666667	13750294.4571533
97.82626	4704195.01080322
97.8594683333333	12499677.7143555
97.8896633333333	11308925.8740234
97.9223833333333	15257430.2438965
97.9502433333333	5062070.91320801
97.98327	7378761.64599609
98.0141283333333	5318215.5456543
98.0479483333333	5166737.29025269
98.0808833333333	4046944.07785034
98.1131083333333	4643528.26193237
98.1437166666667	5642463.76013184
98.1743983333333	4775904.65081787
98.2066933333333	4108199.0534668
98.2421266666667	2958127.30935669
98.2778733333333	5190046.1506958
98.311645	4740418.78814697
98.3438516666667	3971208.26239014
98.376835	9752711.32592773
98.41042	2965600.39355469
98.444425	3067617.22000122
98.476805	6132462.89990234
98.50863	4454589.76104736
98.5414333333333	7587393.07952881
98.5741566666667	8917312.22900391
98.6077316666667	2692724.84637451
98.6381966666667	4745805.6270752
98.6726216666667	2018373.73342896
98.7040616666667	2366692.25808716
98.7346233333333	2577691.46612549
98.767165	5211028.99255371
98.7989483333333	4782677.39291382
98.831375	2604119.17138672
98.86396	2499638.12710571
98.8957983333333	3491719.72424316
98.92647	3615256.34289551
98.9597933333333	2746830.62976074
98.989405	3282810.85864258
