RetentionTime	Intensity
96.4660616666667	19533587.4864502
96.5114433333333	14676235.1402588
96.5574216666667	13330631.3924561
96.6009466666667	15599973.3527222
96.6468133333333	19296414.7706299
96.6897116666667	11992976.4821777
96.735725	14295872.4754028
96.7817966666667	14519671.5241089
96.8282866666667	18247425.0180664
96.8742183333333	45811160.5981445
96.9148516666667	20476171.0455933
96.9600016666667	25142248.5773926
97.0040533333333	24516852.5274658
97.050045	18453541.2243652
97.0951983333333	14461581.3392334
97.1407033333333	12789347.7588501
97.1864966666667	16109601.1351318
97.2313516666667	17949174.1158447
97.2756016666667	16228360.5419922
97.3202766666667	11193001.0462036
97.3664583333333	14173163.5328979
97.4125533333333	18638732.4967041
97.4592666666667	16838196.0529175
97.50305	13260169.6087036
97.5499583333333	16069612.8156128
97.5962666666667	18416968.1502075
97.639765	17191710.0808716
97.6853766666667	24858424.9724121
97.72747	18880222.7943115
97.7728483333333	16277971.7800293
97.8182066666667	13070784.052063
97.863925	12913768.2648926
97.9098766666667	17451846.3703003
97.95094	23744582.5655518
97.9959383333333	12750908.4341431
98.0412716666667	14197005.6429443
98.0867633333333	15183171.3461914
98.1313533333333	17124879.178833
98.1754066666667	19236472.5137329
98.220825	17239717.4932861
98.2651566666667	22101416.2982178
98.3085083333333	11447131.3765869
98.353105	13875964.017334
98.399365	14110747.1334839
98.4455616666667	20492551.3215942
98.4914583333333	23771508.284668
98.5343966666667	16268830.3747559
98.58118	16773024.1567993
98.6268466666667	13179475.4830933
98.6710916666667	19059182.4630127
98.7164766666667	12788347.7541504
98.76015	25707292.4412842
98.804885	11705457.9052124
98.851155	16664835.0988159
98.897445	21386002.6150513
98.943585	17301364.2719116
98.98624	19077794.2333374
