RetentionTime	Intensity
95.8739033333333	32607608.8571777
95.91845	27113314.4693604
95.9640383333333	37805216.8320313
96.003975	20529042.2102051
96.049735	19975997.4362183
96.09452	17932450.3344116
96.1399633333333	26675370.1948242
96.18606	27386250.9599609
96.23177	25359666.9599609
96.2778066666667	19671723.041748
96.3227166666667	30477656.1070557
96.3685583333333	36499620.223999
96.41157	26658274.8668213
96.4579983333333	33887514.0137939
96.5014683333333	21367050.2728271
96.5458266666667	18678065.8934326
96.59158	31761406.0335693
96.6369733333333	37393825.1815186
96.6824816666667	19880300.5914917
96.72737	24372823.5028076
96.7737783333333	30001665.2125244
96.8180833333333	33023167.302002
96.86363	31256668.1134033
96.9084116666667	19731002.121582
96.95458	26760742.0401611
97.0001733333333	18283668.4750977
97.0433883333333	16972648.855835
97.08891	19913230.6920776
97.134455	14207029.7824707
97.181135	14901949.0674438
97.2267233333333	24788034.9232178
97.271295	24580767.9754639
97.3150033333333	19072794.2890015
97.3600916666667	19598314.5827637
97.4071016666667	27638884.0862427
97.4498233333333	29124410.7332764
97.4964883333333	19440677.3223877
97.5417933333333	36292619.7915039
97.5859933333333	32695606.8862305
97.6317716666667	28241892.6046143
97.6755616666667	21058502.4598389
97.7219516666667	19341481.0198364
97.768455	29614318.9698486
97.812455	24774886.630249
97.85864	29926093.7891846
97.904445	13706577.8967285
97.9513916666667	17705852.4286499
97.9982516666667	16079134.454895
98.0450833333333	20832075.4302979
98.08744	20620036.2487793
98.1333783333333	15226323.4448242
98.17975	16327538.4387817
98.2261016666667	15159595.5818481
98.273095	20119676.5455933
98.3180183333333	15801608.4981079
98.364245	16184637.2623291
98.4096516666667	17670822.2131958
98.4552016666667	19779626.8336182
98.5004416666667	14099967.4674683
98.5462816666667	24693703.3485107
98.59089	19179184.4880981
98.6360416666667	29709471.2076416
98.6800966666667	15879628.105957
98.7262216666667	15961291.3630981
98.7729066666667	17076000.6987305
98.8187066666667	20541385.166626
98.8611816666667	14720661.6531982
98.907875	20900529.0255737
98.9529733333333	17112074.3036499
98.9989116666667	18793126.928894
