RetentionTime	Intensity
95.7094866666667	96026555.0249023
95.7516	88612513.7998047
95.79339	83221704.1938477
95.8378833333333	95370694.0288086
95.8791833333333	86055789.583252
95.920455	80084261.5964355
95.9624633333333	81398998.8535156
96.00268	93791163.5820313
96.043415	95092836.7045898
96.0837716666667	86146558.3120117
96.1256433333333	95619485.3686523
96.1672333333333	76839162.6567383
96.210235	85242648.2727051
96.2536683333333	99211678.9086914
96.2975966666667	76839167.0900879
96.3422133333333	74295139.7929688
96.3824533333333	87723047.1867676
96.423735	81620831.1391602
96.465195	75379018.2944336
96.509205	78912898.1496582
96.5440033333333	73013928.4951172
96.587865	85005423.8708496
96.63149	84519844.1884766
96.677235	98248153.8232422
96.715185	71155809.6477051
96.760905	89416062.3701172
96.80148	77603695.7102051
96.8428866666667	79600815.6650391
96.8908233333333	80252026.6484375
96.9311166666667	84956781.0288086
96.97112	79811198.9941406
97.0115366666667	76436603.9489746
97.0541583333333	75218236.4335938
97.0959066666667	75760914.5405273
97.1380933333333	84970149.9370117
97.1790316666667	84061520.0488281
97.22231	80943762.9580078
97.2655183333333	72281589.6330566
97.3086383333333	73215165.6381836
97.353785	69696885.1708984
97.3968866666667	74119416.1455078
97.4402533333333	81415255.5109863
97.484155	73560876.3166504
97.52782	75904738.2016602
97.56541	74605266.3288574
97.6088233333333	84985451.6811523
97.6520216666667	95322040.0117188
97.6950133333333	76930723.6142578
97.7364783333333	70021273.442627
97.7816916666667	83395856.9951172
97.8242116666667	68193181.8476563
97.8674066666667	68610474.8110352
97.91418	74537978.0612793
97.9559216666667	84023936.730957
97.996675	76024763.6381836
98.0410333333333	79681997.4558105
98.0850716666667	79723559.588623
98.1266466666667	83517752.3017578
98.1680216666667	72958012.5942383
98.2089566666667	77768138.9658203
98.25075	66377373.7883301
98.294875	71990286.6677246
98.339445	62226228.6975098
98.385135	79843859.6647949
98.425725	73603211.5056152
98.4707783333333	76104072.4125977
98.5119716666667	62687871.9943848
98.5568033333333	65753644.5332031
98.5945233333333	63696138.9616699
98.6390633333333	64039096.8786621
98.68295	63605328.260498
98.72577	65611781.1252441
98.7669116666667	71422028.0314941
98.81052	65136788.3195801
98.8538483333333	61383075.4262695
98.8987333333333	65592496.7543945
98.9424433333333	64637573.1359863
98.9863766666667	61189648.7451172
