RetentionTime	Intensity
83.4749616666667	259683789.157227
83.5051216666667	248917907.875977
83.5353716666667	301936080.914063
83.5668633333333	281790166.882813
83.5972466666667	313627205.462891
83.62673	296297133.46582
83.6581733333333	278069757.09082
83.689985	354713856.481445
83.7209733333333	357013494.724609
83.7519133333333	319347095.228516
83.784425	392478101.923828
83.8149733333333	286225023.935547
83.8468716666667	298217539.668945
83.8782466666667	298884462.734375
83.91022	274454771.948242
83.940505	308552252.967773
83.971405	308814034.811523
84.0023	281873597.243164
84.0325166666667	288033835.642578
84.06346	302174149.929688
84.0951333333333	350003951.960938
84.1256716666667	298821325.751953
84.157045	303250813.472656
84.1891083333333	314101315.732422
84.2215166666667	377397587.188477
84.2540116666667	347749929.71875
84.2850333333333	314098974.663086
84.31874	329017926.842773
84.3508033333333	376952739.151367
84.3814533333333	273881244.597656
84.4136733333333	270917914.163086
84.44723	236002184.365234
84.4786716666667	269604575.735352
84.5104266666667	289903476.204102
84.5414283333333	263622396.602539
84.5717783333333	236622703.390625
84.6018016666667	279645065.251953
84.6324266666667	225035867.204102
84.66422	255330595.799805
84.6952166666667	233772233.286133
84.72774	240403284.925781
84.7577666666667	254324879.926758
84.7895116666667	222937293.640625
84.823535	221034811.826172
84.85487	205268830.209961
84.8875366666667	231569952.084961
84.9196233333333	216178990.921875
84.9513133333333	228503369.973633
84.983225	219225066.276367
85.015515	225412859.286133
85.0462366666667	220347435.581055
85.07837	203510718.648438
85.1097533333333	230450535.526367
85.14102	222449015.774414
85.1733783333333	207698324.931641
85.204575	191788570.202148
85.2389916666667	211152037.84082
85.2714633333333	187255497.042969
85.3049366666667	178204311.339844
85.33759	180602439.806641
85.370955	177548093.803711
85.4042383333333	170734526.277344
85.4379233333333	176281628.703125
85.4704933333333	170979794.176758
85.50454	217695486.019531
85.5357416666667	174389631.271484
85.568325	180178430.089844
85.600285	177964959.918945
85.631575	192038629.473633
85.66378	224988674.108398
85.6959566666667	187338597.334961
85.7270666666667	176386748.74707
85.7654133333333	179192213.904297
85.8008283333333	169966005.874023
85.8329466666667	175792086.123047
85.8657833333333	158970223.378906
85.8987133333333	166557076.996094
85.9343733333333	167548097.887695
85.9688733333333	143831266.013672
86.00262	158377666.355469
86.03657	168391720.905273
86.0698483333333	150193514.448242
86.1046416666667	144211277.026367
86.1390716666667	175268163.455078
86.171665	168975975.209961
86.20338	162029983.829102
86.2365616666667	153551685.994629
86.2702333333333	175181022.577148
86.3027333333333	192082078.360352
86.3344383333333	150716125.32959
86.3673533333333	191938361.875
86.399975	149894498.815918
86.4340633333333	145961033.942383
86.469545	173725738.826172
86.5046366666667	143687135.492188
86.5380116666667	186999459.298828
86.5720216666667	177807584.743164
86.6047233333333	219156100.808594
86.6360166666667	196582344.976074
86.667785	204354141.999023
86.7011683333333	194818312.665039
86.7362516666667	224556334.446289
86.7683683333333	187007065.398926
86.80209	224336257.183594
86.8375533333333	207388385.297852
86.8734866666667	181296441.788086
86.90855	181979037.910645
86.9445116666667	160056169.563965
86.9773466666667	162896850.759766
87.013385	158717468.469238
87.048285	148098676.350098
87.0812666666667	161152766.579102
87.1156966666667	172971897.564453
87.150415	160980080.808594
87.1859183333333	230148384.558594
87.2206033333333	129854142.76123
87.25398	152764341.846191
87.288485	149113738.90918
87.3244516666667	153515076.845215
87.3574666666667	145865125.183594
87.3906666666667	153065908.51709
87.4242833333333	136878742.361816
87.4582333333333	150097913.975098
87.49127	137844530.153809
87.525	135265692.977539
87.5592683333333	158852656.28125
87.5934216666667	123287220.713379
87.625005	137300114.888184
87.6579716666667	134508057.749512
87.6913833333333	135483999.883301
87.7286266666667	133268785.011719
87.7631933333333	153779637.99707
87.7961033333333	149229377.163086
87.8287416666667	174701243.193359
87.8607933333333	138080559.211914
87.8952866666667	133605502.050293
87.929005	138440936.467773
87.9644666666667	135001443.956543
88.00175	151730178.927734
88.0350033333333	125769576.373535
88.0689033333333	133125235.192383
88.1026516666667	133735468.346191
88.1365933333333	159220445.342773
88.1693433333333	146684932.695801
88.2028866666667	129181214.744629
88.2388566666667	136005605.584473
88.2739333333333	153704390.701172
88.3085166666667	141028034.280273
88.3411833333333	139440359.991211
88.3737766666667	143750079.921875
88.4067133333333	132703340.545898
88.4420116666667	149498321.43457
88.4751183333333	151398643.329102
88.5068116666667	131760604.634766
88.538555	125840218.28418
88.5719266666667	134555122.853516
88.6082383333333	143561283.757813
88.6427433333333	119894472.291504
88.677555	119550240.625488
88.7131933333333	113633770.486328
88.751225	124591283.938477
88.78608	128827846.797363
88.8198533333333	130692618.697266
88.853755	140437809.472656
88.8883566666667	139635288.076172
88.9211133333333	127080185.231934
88.9561816666667	138068266.277344
88.9922183333333	118413194.03125
89.0263216666667	141802191.532227
89.059345	134049217.20459
89.09383	112501939.883789
89.12856	109446608.599609
89.1635066666667	127696536.547852
89.1979916666667	130853833.174805
89.2303233333333	113070950.160156
89.2623766666667	129425815.549805
89.29423	139131084.800781
89.3298616666667	128225235.398926
89.3637233333333	164410904.201172
89.3958233333333	119960489.616211
89.4316633333333	170806465.732422
89.4668566666667	121491116.746094
89.5030283333333	149672659.544922
89.5371766666667	139823403.107422
89.5742883333333	146407111.680664
89.607535	128434167.935547
89.6408016666667	142159007.421387
89.6767416666667	135694372.213867
89.7101566666667	130199889.616211
89.7459766666667	114485491.654297
89.7818833333333	150135226.901367
89.8160483333333	108816012.882324
89.8556683333333	129970079.109863
89.8926666666667	128175986.315918
89.927565	111495449.233398
89.9642033333333	118963094.587891
89.9985966666667	96547894.3056641
90.0341666666667	119051823.467773
90.06947	112251807.863281
90.10512	116722012.52002
90.1390716666667	105160849.116211
90.1740583333333	120211038.185547
90.2117333333333	109051370.911621
90.2456333333333	122871555.348633
90.28348	96006339.0180664
90.3193783333333	121686732.547363
90.3538066666667	115941161.214355
90.3890433333333	139001869.626953
90.4236183333333	107131969.786133
90.456635	116647753.414063
90.4935583333333	129032265.915039
90.5261233333333	87166082.8393555
90.5623716666667	92174638.2958984
90.60216	100280710.174805
90.6356616666667	120400051.052734
90.6703516666667	106758189.519531
90.706245	125576705.579102
90.7411116666667	90012724.9311523
90.77917	112228652.608887
90.8142183333333	119712234.852051
90.8490433333333	113072227.723633
90.8842966666667	107349480.421875
90.9203216666667	97524405.9931641
90.957255	106678015.28125
90.9929566666667	100976913.680176
91.0297616666667	94055909.7407227
91.0651033333333	99589757.2333984
91.1025316666667	94462949.5097656
91.13668	99698477.371582
91.173005	99331314.409668
91.2072633333333	93219682.9257813
91.2424783333333	105746197.669434
91.2780983333333	78781327.6430664
91.3138566666667	102176211.063477
91.3519183333333	95169132.0610352
91.38692	85855491.2783203
91.42519	99750679.9648438
91.4595983333333	81382507.65625
91.495765	85948793.5473633
91.532735	81104199.1391602
91.5712083333333	80345952.7910156
91.608	82273045.2084961
91.64661	88279578.3178711
91.6850216666667	86759455.5766602
91.7238933333333	89328191.4213867
91.7601333333333	89349625.6855469
91.7979016666667	107771385.500977
91.83367	91505184.2451172
91.8700016666667	95751057.8779297
91.9057316666667	79005246.8364258
91.9442366666667	106142545.403809
91.9792366666667	90432194.2265625
92.0160566666667	88467132.2954102
92.052595	103310423.805664
92.0874733333333	91073637.4345703
92.1252066666667	77737606.3071289
92.1622283333333	86011628.3276367
92.2005233333333	79964308.1948242
92.237445	78314948.0073242
92.2748233333333	81424387.6806641
92.3126533333333	74655098.0512695
92.351255	70596470.8491211
92.3877783333333	89100351.6723633
92.4219066666667	78712419.2211914
92.46049	81892271.7680664
92.4981233333333	75514543.1738281
92.53526	72062954.6552734
92.5732033333333	74046348.9150391
92.6130983333333	73408699.1220703
92.65078	89582201.2973633
92.687585	76964936.7597656
92.72841	94608467.1894531
92.7638966666667	66203934.4177246
92.801755	75928614.5253906
92.8422816666667	101369918.780762
92.876505	64521194.7548828
92.9158733333333	88114005.4052734
92.95202	70571516.762207
92.98963	88232161.6396484
93.02584	66440634.362793
93.0626633333333	64525674.5834961
93.1000766666667	74951062.159668
93.14041	64048799.0908203
93.17818	64608793.7202148
93.2161816666667	79705414.4692383
93.2521816666667	69083686.956543
93.2912083333333	73873756.4594727
93.3309783333333	73409258.7954102
93.36925	82833360.7612305
93.40416	65439153.9765625
93.4460283333333	63665674.1054688
93.4827083333333	65218113.4887695
93.5221783333333	76058000.987793
93.559435	57889806.9133301
93.598	63683827.4584961
93.638545	60354134.0395508
93.6759283333333	62119211.1784668
93.7134633333333	58859733.8449707
93.752565	61692627.2446289
93.7890766666667	54954853.7185059
93.8298416666667	63281313.8950195
93.8657	61916645.0375977
93.9041833333333	74717506.5732422
93.9470083333333	54000864.409668
93.9886633333333	64314517.8798828
94.028045	67329615.5048828
94.06546	57978138.0500488
94.1058933333333	79367765.8818359
94.144985	51092696.9162598
94.1846633333333	59628820.2680664
94.22223	54977715.215332
94.25987	54632315.9807129
94.2964983333333	52594300.666748
94.33795	63566990.5375977
94.377415	61886232.0786133
94.4188883333333	49289314.5268555
94.460895	55500358.4616699
94.4976233333333	58873123.7294922
94.53712	49810694.473877
94.5776133333333	61209042.8354492
94.6152566666667	59679340.3398438
94.656415	55253871.5085449
94.694605	67455491.8203125
94.73262	50563717.8676758
94.7756183333333	65501544.0273438
94.8141883333333	64564176.5180664
94.853015	48880483.8815918
94.8945516666667	66626673.4492188
94.9349833333333	54659398.7775879
94.9773283333333	59140604.7202148
95.0191233333333	47371168.4602051
95.0572916666667	52413645.4572754
95.097075	55267266.7507324
95.13592	50869266.5837402
95.1735683333333	51081635.3635254
95.21266	60345924.8085938
95.2504866666667	49332304.3720703
95.292555	56438306.3046875
95.3307583333333	52801474.8581543
95.371765	55105648.2980957
95.41171	56392109.2868652
95.44994	60393848.4978027
95.4881266666667	51117638.4741211
95.5293316666667	53137217.1713867
95.5691933333333	53022741.3334961
95.6108566666667	50576824.2172852
95.6508416666667	52968312.689209
95.6930066666667	50705901.5559082
95.7345	53540239.9533691
95.7741616666667	53679545.7788086
95.81421	56925448.7753906
95.8561183333333	52165851.0881348
95.89681	57742861.8522949
95.9370616666667	46921234.0393066
95.9768733333333	58808039.4431152
96.0143516666667	54659111.9848633
96.0534616666667	55173853.4526367
96.0940716666667	50881210.0097656
96.1338383333333	48603163.5302734
96.17483	69755814.159668
96.2128266666667	48581778.2731934
96.2530116666667	51125883.0290527
96.293785	53221484.440918
96.3329833333333	58995532.8491211
96.3755166666667	63856440.2641602
96.4149183333333	46125090.6674805
96.45536	49857447.3422852
96.4990566666667	58346054.7412109
96.5398566666667	42891523.8544922
96.5821166666667	53728626.0158691
96.6237016666667	61623784.9848633
96.6649366666667	47875470.3425293
96.70749	46278599.7429199
96.7475383333333	50747715.3850098
96.7887183333333	43156450.4423828
96.8297783333333	36687841.5830078
96.8707733333333	48289595.6455078
96.9134283333333	47859098.1850586
96.9550983333333	52559837.3735352
96.99675	55651292.4880371
97.0353416666667	46744938.5976563
97.0752583333333	48222339.9125977
97.1173533333333	42098606.7229004
97.1599483333333	53319477.2185059
97.1988633333333	51719745.0290527
97.24119	36078799.6696777
97.2840716666667	45718759.0576172
97.3263716666667	37430600.932251
97.369625	42017603.5559082
97.41217	43002004.6174316
97.4543483333333	64309871.9741211
97.4966016666667	48991506.5881348
97.5370433333333	48906403.6604004
97.58034	59608224.2265625
97.6187	44397664.2565918
97.6587683333333	66713546.5461426
97.69813	42347964.2634277
97.7379216666667	56716255.4777832
97.7810316666667	48288990.0610352
97.824055	56966022.3942871
97.8657	45508796.7478027
97.9062983333333	57589594.6569824
97.9484866666667	49684481.3762207
97.99212	54345068.7529297
98.0351916666667	61009149.2861328
98.0773266666667	58211100.8310547
98.1213683333333	58217224.8945313
98.1652866666667	60742955.8527832
98.2076116666667	54001198.1345215
98.250085	53806726.5097656
98.2913616666667	61227838.4873047
98.3339416666667	52165211.1357422
98.37683	53837762.5895996
98.4177466666667	57640918.8605957
98.4603083333333	56497857.1069336
98.5007966666667	62590464.7783203
98.5428983333333	50214321.020752
98.58581	64033458.765625
98.6245983333333	48048078.0994873
98.6673016666667	59841228.0136719
98.7098116666667	57914749.7490234
98.753595	64818297.3601074
98.7952333333333	44740649.0266113
98.8379766666667	51472807.8591309
98.8810083333333	50546040.9121094
98.9252233333333	47997410.0888672
98.969325	43088681.5112305
