RetentionTime	Intensity
96.7494266666667	45384416.6574707
96.7965083333333	44137421.920166
96.8420133333333	45492614.0288086
96.8858133333333	42908733.880127
96.93249	42876442.970459
96.9794416666667	49865295.2077637
97.025495	45709260.2768555
97.0696133333333	48770523.7824707
97.1171216666667	47442205.2304688
97.1644883333333	48132179.1989746
97.2114283333333	42249434.7692871
97.25683	43391286.2270508
97.30461	39579966.3278809
97.352595	44398277.2827148
97.4007016666667	41585523.0019531
97.4483466666667	37663980.2692871
97.4971583333333	38891599.5976563
97.5452083333333	41631691.4807129
97.5938216666667	39092496.4428711
97.638815	39788414.0301514
97.686655	35571113.8724365
97.7332683333333	41092305.6081543
97.7806416666667	40782449.6730957
97.8281616666667	40458477.6566162
97.872435	34861871.8657227
97.9178666666667	38729707.9234619
97.9643683333333	40561717.1379395
98.010795	43555501.2834473
98.0578716666667	40311603.5461426
98.1022983333333	37274499.5318604
98.1497316666667	35208725.2171631
98.197825	39263967.2609863
98.2454266666667	36252407.8948975
98.292585	37265726.0881348
98.339145	39323476.3575439
98.3878683333333	34942382.9250488
98.4354866666667	37545579.9238281
98.4828633333333	32167229.9575195
98.5320033333333	39047723.6335449
98.580735	38275382.7470703
98.6290483333333	41312824.440918
98.6763083333333	34737772.7449951
98.72416	40316543.1022949
98.7713	41083069.9797363
98.818935	42190414.907959
98.8646266666667	40956723.5205078
98.9106416666667	39063285.3771973
98.9538066666667	40633194.2883301
98.9994783333333	36448965.9006348
