RetentionTime	Intensity
98.5430516666667	4102701.27424622
98.5785416666667	2079715.83772278
98.6124583333333	290821.290466309
98.645005	2424055.4861908
98.682395	2761938.54223633
98.718285	4138118.10220337
98.7538816666667	4397395.96234131
98.7883166666667	3564497.02200317
98.8227166666667	4469636.2505188
98.8558416666667	3489503.13208008
98.8900716666667	4203088.97024536
98.9254466666667	4843213.93548584
98.961165	4979605.99606323
98.9939683333333	4696986.84439087
