RetentionTime	Intensity
90.7188316666667	33276976.2709961
90.7618616666667	28378381.3354492
90.8038333333333	26603292.4597168
90.84845	28582719.7762451
90.8926116666667	26935254.0089111
90.937245	23588432.401123
90.980225	25108423.1827393
91.0238016666667	33263565.5720215
91.0687216666667	20279955.2875977
91.11125	27756146.9609375
91.1524983333333	28779551.1151123
91.1992616666667	21957306.2813721
91.2460383333333	23832184.5115967
91.290695	26206533.6220703
91.3364083333333	24012470.1794434
91.3741516666667	29522891.8409424
91.4152483333333	23087001.036377
91.4631366666667	22832870.7442627
91.5067333333333	27958848.052002
91.552705	29155643.2033691
91.5964633333333	31016357.2658691
91.637155	22957303.0765381
91.6839833333333	23355622.0943604
91.7276783333333	31238839.7659912
91.7703583333333	26404269.5770264
91.8108316666667	26653248.4821777
91.8588133333333	28357272.6000977
91.8967216666667	27969790.3950195
91.9430833333333	40444205.348877
91.98559	21572172.4951172
92.029655	26920025.3400879
92.0724316666667	29909608.4801025
92.1175833333333	33286437.8557129
92.1576416666667	20282322.0958862
92.2004533333333	24321147.6466064
92.247185	33833586.8088379
92.293825	26981804.7867432
92.33754	28105878.0439453
92.3806983333333	22899104.2285156
92.4182233333333	36106348.6975098
92.4584683333333	20638072.5084229
92.50576	21312050.2867432
92.5512116666667	23388615.9855957
92.5976366666667	21690802.1274414
92.643135	30171174.954834
92.68696	25146426.0578613
92.73341	23626955.3308105
92.7766483333333	31588979.8187256
92.8146883333333	26118829.8995361
92.8621483333333	25926728.788208
92.907205	23821336.5462646
92.9451266666667	22397619.6020508
92.9916333333333	25196412.5489502
93.03679	19662965.3376465
93.0762233333333	25407695.3234863
93.1236966666667	20453159.2741699
93.167715	27780439.4213867
93.2021816666667	18226231.6210938
93.24916	20537481.206543
93.29656	24009939.9189453
93.3424483333333	26128863.3515625
93.3862883333333	20964140.3154297
93.4234166666667	19422189.0025635
93.46673	30714236.2578125
93.5065616666667	18394463.3829346
93.5544733333333	21190431.8154297
93.5998483333333	17523460.059082
93.6403416666667	22186257.8017578
93.6852016666667	17866545.717041
93.7305533333333	20651979.550415
93.7775716666667	19352087.3273926
93.8209366666667	21589549.0177002
93.860445	20783022.7994385
93.9055983333333	22683939.6485596
93.95101	22480768.0543213
93.9915183333333	20320595.8590088
94.0393183333333	33247889.9443359
94.0831216666667	16594355.1038208
94.1230366666667	23319680.5472412
94.1701766666667	18082469.1318359
94.215385	20041333.1136475
94.2505416666667	20477000.0584717
94.29679	18184987.6169434
94.3428333333333	20014399.4215088
94.38731	19790346.8479004
94.4317533333333	22970273.6813965
94.46773	19810220.9866943
94.5118283333333	21008090.4289551
94.553265	19124615.6337891
94.5993216666667	23791743.1357422
94.6447733333333	29452518.6676025
94.68475	18539472.4088135
94.7290183333333	22180675.753418
94.7703166666667	22671651.1999512
94.8177083333333	16528988.2337646
94.8636216666667	20842116.9875488
94.904785	27240827.6794434
94.9497266666667	16346499.6376953
94.9959983333333	22936627.8837891
95.03645	22300535.4971924
95.0821066666667	20629439.5233154
95.1266433333333	18646248.7113037
95.1651883333333	22361979.8388672
95.2103783333333	19364068.2988281
95.2546133333333	25846797.7508545
95.289605	19473141.1599121
95.33598	19305844.6096191
95.3811116666667	24290853.012207
95.4243966666667	23327225.5021973
95.4687916666667	21536029.6663818
95.50545	22871215.0598145
95.5480016666667	20729998.0841064
95.5895583333333	21050217.5784912
95.6369066666667	17880451.5725098
95.6825816666667	19214351.6273193
95.7259983333333	20493089.9147949
95.76837	19403131.3858643
95.8101266666667	20208165.1619873
95.8562716666667	26932967.6417236
95.9022383333333	17021649.7780762
95.9450466666667	21268072.3218994
95.9906016666667	18176071.1584473
96.0350883333333	20035366.4053955
96.0777766666667	17970466.5705566
96.1217	22240134.2976074
96.16615	21857412.532959
96.20412	23079180.3115234
96.2496066666667	22110116.7230225
96.2921783333333	21685435.918457
96.331565	18604620.583374
96.3759183333333	19917948.8171387
96.4206933333333	16437216.6534424
96.4653583333333	22675355.9959717
96.5082416666667	19151402.8590088
96.5468583333333	17704050.541626
96.591345	19760770.5948486
96.63321	22655885.5444336
96.681005	19561534.9466553
96.7234283333333	24862297.2805176
96.7647416666667	23676611.7156982
96.8063966666667	17349530.2089844
96.8508333333333	28818491.1831055
96.89726	24866528.4350586
96.9431966666667	20114330.3721924
96.98477	16253322.574707
97.0304916666667	21399470.5319824
97.0746983333333	21991577.4987793
97.1171366666667	19422492.8363037
97.160625	24576998.1036377
97.20473	18011819.7559814
97.2436783333333	21704145.3071289
97.2892433333333	21452185.7069092
97.333125	20180546.2279053
97.3742733333333	19391655.8569336
97.4194033333333	20848730.1567383
97.4643583333333	22229923.1660156
97.5079516666667	20321718.8544922
97.5525033333333	25971204.3621826
97.5902283333333	22256081.397583
97.6328733333333	22992342.1262207
97.675	23507884.3955078
97.721045	19599289.9510498
97.7655316666667	24672556.5424805
97.810115	19411945.425293
97.8529016666667	21936335.1248779
97.8974033333333	43209297.9084473
97.9401816666667	20046302.3758545
97.9874083333333	19184967.2716064
98.02929	26515716.871582
98.0747183333333	23649779.6889648
98.1177	21029958.8692627
98.159715	25706347.0251465
98.2029433333333	35598746.6923828
98.240995	26988133.9577637
98.2761633333333	25627156.8289795
98.3208266666667	19091213.4708252
98.3635416666667	29251604.3964844
98.4032833333333	27562668.7709961
98.4462333333333	26614235.5090332
98.4894216666667	23736942.6035156
98.5332133333333	23990173.7232666
98.576015	31421375.3696289
98.613515	28679013.6271973
98.65423	24371080.4775391
98.6940833333333	37073611.4299316
98.7387616666667	22083108.574707
98.7832433333333	26737741.9061279
98.82771	32414525.6191406
98.8689016666667	28191846.611084
98.9129916666667	24909560.8048096
98.9586466666667	23075205.1668701
