RetentionTime	Intensity
95.65833	94307913.5141602
95.7037883333333	99922993.4594727
95.74648	97625026.6235352
95.7867483333333	85782992.4248047
95.8287916666667	90669650.3525391
95.8728383333333	96482991.1137695
95.9137683333333	90553079.6748047
95.9579733333333	96382143.5390625
95.9997033333333	127492745.467773
96.0415383333333	129963089.851563
96.0807233333333	105146578.802734
96.1256183333333	77580084.2102051
96.1710433333333	76650314.8779297
96.2126583333333	87108236.6625977
96.2539266666667	86109229.8244629
96.2978283333333	89306246.71875
96.3384566666667	88625057.0541992
96.3791166666667	83283051.2036133
96.4226783333333	93208795.4428711
96.4632683333333	102411619.393555
96.5086433333333	104675320.993164
96.5474366666667	91606594.987793
96.5876716666667	82727576.3120117
96.6247383333333	87708234.2299805
96.665305	107699724.329102
96.706115	84071574.4780273
96.7485233333333	83066462.3857422
96.7909483333333	82126957.597168
96.83363	83498564.9628906
96.8753133333333	89656177.9746094
96.9152833333333	81133436.5168457
96.959795	82805916.6508789
97.0057083333333	72685423.9387207
97.050875	87561029.6887207
97.0932216666667	76456178.0820313
97.1394116666667	73791705.1611328
97.1843583333333	82843404.1811523
97.2268733333333	81326196.3532715
97.2698883333333	79051214.979248
97.3115033333333	81583435.9150391
97.3525533333333	86036992.5629883
97.393305	86929638.9472656
97.4361633333333	70266496.6767578
97.47698	83213917.4238281
97.520145	87863057.8242188
97.5606233333333	93276412.4633789
97.5984	77937855.2380371
97.638925	85523242.1481934
97.6810766666667	84768228.3786621
97.724475	81639498.5197754
97.7659833333333	88912928.8466797
97.806715	106315406.51416
97.8450316666667	77249999.8591309
97.8878183333333	102995271.422852
97.9281483333333	85628231.7709961
97.9680233333333	70910734.152832
98.0136633333333	76395916.5402832
98.0567283333333	87310649.2099609
98.1029533333333	80353009.9423828
98.1459483333333	69676804.3244629
98.1893433333333	74627744.6274414
98.2359883333333	87153228.1318359
98.2786283333333	83039098.3549805
98.3198183333333	82608203.4277344
98.3621916666667	99518903.4335938
98.4066866666667	70921166.0859375
98.4510283333333	75302342.527832
98.4913816666667	66820761.8273926
98.5359983333333	71007879.7375488
98.5796583333333	85410381.7885742
98.6215916666667	70930986.2243652
98.6612616666667	73205439.8366699
98.70409	88722158.4746094
98.74622	65894402.0007324
98.7896316666667	69717301.0378418
98.8318583333333	69146734.4865723
98.8716233333333	82310557.1914063
98.9131983333333	70056413.1459961
98.95699	77375726.1779785
98.998745	60967324.831543
