RetentionTime	Intensity
88.6970616666667	29351838.979126
88.7422766666667	30127968.8980713
88.78416	32789273.7537842
88.8266783333333	31180817.8121338
88.8718566666667	33464375.3858643
88.9178033333333	31684002.5476074
88.9599483333333	30493293.664917
89.0028083333333	25300540.010498
89.0470866666667	28515594.3787842
89.0894916666667	32093744.8334961
89.136395	23597960.7730713
89.1802266666667	33833955.9533691
89.2252666666667	24310605.7092285
89.2704933333333	30776609.9822998
89.314235	24856862.9610596
89.3575533333333	27883606.2852783
89.397645	29193293.5144043
89.4451	24587030.8248291
89.4904466666667	34679557.668457
89.5299733333333	29735989.5422363
89.5755116666667	31828557.0061035
89.618875	27857741.3049316
89.6635483333333	33701531.7446289
89.7065633333333	35865742.09375
89.749135	29909027.7592773
89.78977	37822997.1765137
89.8368216666667	31083156.3054199
89.8754583333333	38338483.9058838
89.92124	35821381.1494141
89.966205	23127320.5361328
90.0068333333333	39452266.8421631
90.052545	27542868.9671631
90.0966966666667	38791874.0389404
90.138015	25776500.2783203
90.1811566666667	40202279.5622559
90.22202	27423570.855835
90.264385	33300509.7285156
90.3086466666667	27957584.269043
90.355315	25956032.0493164
90.398305	24361595.4857178
90.4386633333333	24390489.2752686
90.4850516666667	27399098.1269531
90.53052	29898262.6606445
90.5708383333333	31915779.838623
90.617505	25487200.7462158
90.6617266666667	35585621.2303467
90.700945	23026068.1781006
90.7458616666667	26563195.6568604
90.792515	25656639.1018066
90.8371416666667	29456307.0616455
90.883	29680197.3618164
90.9234883333333	28765024.7348633
90.970935	25384003.59375
91.0169683333333	36312787.7408447
91.0557116666667	21469707.965332
91.1017383333333	29478609.9824219
91.1458466666667	31516948.2402344
91.18746	20932812.0577393
91.2350216666667	28489608.454834
91.2697133333333	21926866.0288086
91.3146983333333	33529760.321167
91.36013	23328930.1818848
91.40635	24679335.6046143
91.4441933333333	29438535.6257324
91.489455	20979597.1196289
91.537055	27719721.0158691
91.5756816666667	29290735.5325928
91.6205383333333	22192840.3150635
91.6670183333333	34164736.1828613
91.70977	21623995.7188721
91.7488466666667	25096725.6014404
91.7941183333333	25891566.2625732
91.838785	21507223.9226074
91.884215	34566561.960083
91.92993	32431501.9143066
91.97083	24125306.2333984
92.0176233333333	24321418.7310791
92.06356	28511874.6712646
92.104275	30210294.1826172
92.15043	26071294.6000977
92.19342	22857555.383667
92.235845	28575771.147583
92.2823633333333	38498309.2233887
92.3181716666667	21243735.4549561
92.36394	31503775.2047119
92.4088216666667	27978598.8370361
92.4537283333333	21542156.5939941
92.49147	29398123.0830078
92.5373	28073749.5334473
92.5837433333333	26228785.0299072
92.6198033333333	20295953.59729
92.6673233333333	31657406.4147949
92.71243	24872776.3634033
92.7557	24369475.1279297
92.7973033333333	19970211.1099243
92.842215	24968048.8830566
92.8882916666667	22798665.1098633
92.9311416666667	26159057.1484375
92.9756183333333	21120274.3269043
93.0181166666667	24516965.7888184
93.0623816666667	22395011.2877197
93.1076533333333	25145898.4122314
93.1518783333333	21984105.6812744
93.198475	24617161.5640869
93.2401116666667	19712049.9799805
93.2824583333333	22902446.8088379
93.3277016666667	22269268.918457
93.3673366666667	18554900.5842285
93.4114533333333	24923785.5963135
93.4568766666667	21517992.8222656
93.5031083333333	21058624.4989014
93.5426366666667	25873500.1043701
93.5891516666667	23951480.3162842
93.6253716666667	19274459.3609619
93.6708366666667	19002364.6204834
93.71636	22558684.6591797
93.762355	19424432.5939941
93.8062833333333	18100346.1514893
93.8493316666667	20842234.9812012
93.89571	23145239.3190918
93.9380833333333	20956312.2506104
93.9845116666667	21020887.911499
94.0248383333333	25306715.7657471
94.0709733333333	19549007.4375
94.1146616666667	22470192.1730957
94.1578116666667	22049650.4414063
94.2047283333333	19632236.5335693
94.25176	21104725.9431152
94.2883416666667	25558352.0146484
94.33081	31364473.5236816
94.3760033333333	19773977.0194092
94.41255	24317743.5008545
94.4587966666667	19546651.8704834
94.5034066666667	22580990.1442871
94.5483483333333	17334082.1472778
94.5869366666667	24906407.3435059
94.6333933333333	30964057.5483398
94.6691733333333	20579929.6010742
94.7162966666667	18876650.6083984
94.7626083333333	17222653.2409668
94.8078166666667	21675713.9814453
94.8502833333333	23256424.9278564
94.8934583333333	18388003.4372559
94.9381466666667	20398245.3751221
94.98256	22781583.3710938
95.0298516666667	20486146.8757324
95.0707066666667	19807193.6264648
95.1166833333333	18966449.7128906
95.1594216666667	18401876.3000488
95.2037166666667	27179207.0385742
95.250315	18590618.3043213
95.2967483333333	22381581.3760986
95.3320266666667	18738949.6677246
95.3770483333333	19897552.2965088
95.4209666666667	22279717.1975098
95.4585633333333	17542633.5458984
95.50471	24102088.269043
95.546765	26950342.0604248
95.5915566666667	19416844.9677734
95.6306083333333	19050162.0040283
95.6745283333333	21892064.6580811
95.7120733333333	19587088.6046143
95.757815	27160831.769165
95.8025183333333	17652260.3068848
95.8468933333333	21218131.4570313
95.8900133333333	25767411.3272705
95.9327633333333	23339131.0300293
95.9771266666667	19492232.0283203
96.02052	20150052.0010986
96.0674416666667	24827070.2410889
96.10664	18895175.9664307
96.1524283333333	17960274.7142334
96.19541	27324219.9161377
96.2382366666667	19325903.5063477
96.2838333333333	22423622.0571289
96.3291133333333	19325792.4864502
96.36922	18583984.4929199
96.4126716666667	22751907.5635986
96.4547083333333	21397176.7678223
96.4950433333333	21035920.4399414
96.5410433333333	18954238.3197021
96.5831416666667	24789492.5422363
96.62819	20982519.7513428
96.6659666666667	20979153.4536133
96.70843	19903466.7493896
96.75017	21666148.2185059
96.7953566666667	23710608.0874023
96.839075	19157098.9978027
96.8825583333333	27351686.0029297
96.9240133333333	21305350.5898438
96.9673766666667	21733889.5270996
97.0124916666667	29679507.5627441
97.05413	21309069.3905029
97.1002516666667	19763361.5706787
97.1392333333333	19389479.6497803
97.1855083333333	20827057.2053223
97.22893	21844427.8934326
97.273795	22846262.0144043
97.3194966666667	18521393.8762207
97.364445	24570711.802124
97.4041216666667	21837411.4151611
97.4487516666667	20351426.027832
97.4901933333333	21684956.2568359
97.5305933333333	21055648.1262207
97.5746816666667	28097237.9675293
97.6170766666667	20576166.8740234
97.662185	24193282.1309814
97.6975316666667	23616662.2839355
97.7401966666667	23215505.9598389
97.779775	33947888.2612305
97.8224316666667	21409845.2243652
97.8680233333333	29954964.7080078
97.9102	17162725.135498
97.950385	26746945.2969971
97.9922383333333	22218976.0477295
98.03587	28759291.8659668
98.0799333333333	19993149.8209229
98.1242116666667	27131206.0020752
98.163225	27467258.5544434
98.20739	31003519.9838867
98.25067	20861227.6196289
98.29582	21333540.9681396
98.34137	22358133.0931396
98.3870633333333	27857921.8198242
98.4263733333333	20759388.6507568
98.4713016666667	23934314.8353271
98.5159066666667	22827053.7703857
98.55501	23809047.0495605
98.59642	30077242.4342041
98.6351316666667	26465797.8100586
98.6779566666667	31056006.5749512
98.71344	33776459.9450684
98.7539666666667	23949565.9249268
98.7974966666667	26804720.8858643
98.8386233333333	31798101.3891602
98.88135	38012964.1894531
98.922895	20342668.2904053
98.9629733333333	32859960.4526367
