RetentionTime	Intensity
90.6279216666667	3146099039.73438
90.65984	2963727665.32031
90.6919083333333	2919532144.29688
90.7225716666667	3099969956.03125
90.7535116666667	2747104107.15625
90.785445	3134253476
90.816285	2783054210.95313
90.8478483333333	2727100982.19531
90.8786533333333	3092825129.5625
90.9093433333333	2823513130.04688
90.9397266666667	2821684767.05469
90.970665	2902938945.78906
91.0013966666667	3054472461.26563
91.0315366666667	2880773350.92188
91.0623966666667	2958399757.44531
91.09335	2747231747.32031
91.1234833333333	3017225108.375
91.1534633333333	2969981298.77344
91.1838866666667	2782147125.80469
91.21469	3256253644.42969
91.24525	3205750484.04688
91.2761033333333	3100334563.29688
91.3060033333333	3276855874.92969
91.3367883333333	2859973305.19531
91.3671083333333	3694968579.27344
91.3973883333333	3485540689.45313
91.4277166666667	3483130427.01563
91.45878	3703366648.23438
91.48997	3750418562.44531
91.520655	4259961984.86719
91.5512783333333	3727819523.42188
91.5818933333333	3791311685.60156
91.6119166666667	3946996112.5
91.6422183333333	4135741453.25
91.672665	3771731851.42188
91.70363	3676276788.82031
91.7344266666667	3705701031.17188
91.764955	3900492837.15625
91.7952333333333	3685687298.54688
91.8254983333333	3271754912.57813
91.85609	3673562797.15625
91.8868716666667	3524542864.21094
91.9177816666667	3563293744.57813
91.9487683333333	3166635367.07031
91.98012	3697381203.04688
92.0117316666667	3857449406.14844
92.0431333333333	3588202162.13281
92.0734983333333	3668092056.19531
92.1044383333333	3670288203.01563
92.1353466666667	3609130897.39063
92.1654433333333	3497521623.85156
92.1960666666667	2962455252.13281
92.22649	4008307434.59375
92.25666	3754306825.71875
92.2869383333333	3379010496.13281
92.317895	3308477605.52344
92.34872	3083684253.63281
92.379775	3331389408.875
92.4104433333333	3290941820.08594
92.4412583333333	3203154302.72656
92.471655	2671935779.28906
92.5026833333333	3110054390.19531
92.5330633333333	3589131281.125
92.563315	3430606508.60938
92.5948533333333	3581623073.69531
92.6266783333333	3433401318.40625
92.657755	3778483565.36719
92.68925	3596464677.22656
92.7189133333333	3648428693.69531
92.7500183333333	3394682801.36719
92.78077	3660505948.17969
92.811925	3334624517.57813
92.8425366666667	3746935579.97656
92.87314	3534738473.16406
92.9045683333333	3850123661.83594
92.9353033333333	3850606489.47656
92.9657383333333	3899621780.17969
92.9955933333333	4274094737.01563
93.025825	4097545211.07813
93.0566916666667	4492401816.70313
93.08708	4464745011.66406
93.116755	4447417276.42188
93.1478066666667	5527576779.96094
93.1788383333333	4579552715.14063
93.2094583333333	4423098652.67969
93.2412783333333	4013367096.86719
93.27281	3478734502.36719
93.303175	3445099180.75
93.3338783333333	3028087021.90625
93.3644016666667	3091053149.3125
93.3949	2811405470.72656
93.426125	2694554564.46875
93.4572033333333	2225097188.86719
93.4887616666667	2122277207.3125
93.5205583333333	2307633687.89063
93.5521333333333	2159640686.71094
93.5835733333333	1903945022.42969
93.61418	2233797290.46094
93.6456316666667	2323335472.65625
93.6762283333333	2200791362.79688
93.7070866666667	1901064799.16406
93.7375933333333	2083557400.57813
93.7684566666667	2255542939.64063
93.7988566666667	2572879041.16406
93.8293183333333	2428710537.14844
93.8605983333333	2342247630.41406
93.892425	2208695644.20313
93.9236333333333	2041449996.19141
93.9545416666667	1795143311.94922
93.9849133333333	1862247923.42969
94.0155283333333	1985267245.40625
94.046095	1952391748.42969
94.07699	1871547230.26172
94.1083266666667	2099081257.04688
94.1394333333333	2182110280.5625
94.1712566666667	2226893255.78125
94.2020716666667	2562127774
94.2323	2631522031.20313
94.2630883333333	2609219809.47656
94.29412	3196459261.09375
94.3253333333333	2721271767.53906
94.3567783333333	2274341859.35547
94.388285	2995306456.63281
94.4198033333333	3280635515.54688
94.4516516666667	3340125976.96875
94.4831483333333	2379558160.24219
94.5146983333333	2957742488
94.5451983333333	2644068932.70313
94.575995	1978202780.94531
94.6067466666667	2373428318.50781
94.6369933333333	1940896206.63281
94.66769	2078515850.42578
94.6977466666667	1895743024.82422
94.7288883333333	1829273177.1875
94.7594	1834824359.29688
94.78949	1721093525.89063
94.8193433333333	1675471163.72266
94.8501083333333	1647282182.50781
94.8807933333333	1624624247
94.9118483333333	1683962262.23828
94.94234	1741091217.83594
94.9726133333333	1412987840.99609
95.0029816666667	1278719262.9375
95.03393	1340207283.36328
95.0651766666667	1387804180
95.0965583333333	1242988843.39453
95.1279016666667	1350573248.19141
95.1595633333333	1390414664.34766
95.190045	1319986448.34766
95.2211683333333	1127783604.49219
95.25257	1399609411.89844
95.2835316666667	1238380385.29688
95.3151533333333	956768166.470703
95.34639	1161046384.87109
95.37784	1209460175.80859
95.409335	1170423423.07422
95.44136	1141170842.09375
95.4737533333333	1207590807.37109
95.5040916666667	1079586159.99609
95.5350866666667	1066364449.53906
95.5655566666667	995213925.457031
95.5969433333333	897240524.751953
95.6281483333333	898352638.933594
95.6597266666667	874095016.140625
95.69107	787545402.335938
95.7217533333333	765083624.130859
95.75285	909098063.054688
95.783665	852876647.46875
95.8152016666667	850703796.320313
95.84774	882885302.34375
95.8795066666667	768661848.710938
95.9118533333333	896538021.888672
95.9440166666667	889843643.625
95.97574	729540920.861328
96.0067933333333	829089135.875
96.0385	865866259.988281
96.0712033333333	679030932.908203
96.1025583333333	737593332.226563
96.1344133333333	800342727.826172
96.1655983333333	676122736.101563
96.1982533333333	765787057.669922
96.2291316666667	714732124.519531
96.2597383333333	663925054.996094
96.292815	623026208.664063
96.3252016666667	548622784.759766
96.35704	605594832.955078
96.3895933333333	643180984.296875
96.4213066666667	471914975.275391
96.454315	554508525.154297
96.487005	569385152.005859
96.5199683333333	563329385.738281
96.5520966666667	635188849.505859
96.58451	648159840.445313
96.616955	681809958.660156
96.64899	628187297.876953
96.6809166666667	602039407.519531
96.7123366666667	644755478.388672
96.7429833333333	450441506.707031
96.7760516666667	540735646.009766
96.8090666666667	481080996.320313
96.8412283333333	448114398.574219
96.8727583333333	445289702.496094
96.9054683333333	439323162.753906
96.9376633333333	423929349.583984
96.9677466666667	426745525.373047
96.9986316666667	408184895.839844
97.030785	430371126.800781
97.06159	485154863.345703
97.0931566666667	518939294.53125
97.12472	415494288.736328
97.15669	479130381.767578
97.1893133333333	424119295.679688
97.2224816666667	460970919.982422
97.255025	426212534.212891
97.2872183333333	433747788.453125
97.3194716666667	456056749.886719
97.351875	460132868.34375
97.3845716666667	334672635.077148
97.4161783333333	428494444.507813
97.4490083333333	466225073.591797
97.4809316666667	337223333.271484
97.5140566666667	445408505.765625
97.5463366666667	462247430.546875
97.5780783333333	433934546.589844
97.61006	371412637.086914
97.64391	400206049.705078
97.6777516666667	394420155.161133
97.710435	417899031.272461
97.7420883333333	361545672.643555
97.7731783333333	299498485.230469
97.8051816666667	412852876.445313
97.8379333333333	414022361.599609
97.8694766666667	421027499.422852
97.9011166666667	513206534.644531
97.9341933333333	422411176.50293
97.9668083333333	400136707.585938
97.99966	442528701.646484
98.033065	454669646.530273
98.0662033333333	365766545.321289
98.098795	310808020.608398
98.13107	331938628.657227
98.162865	282067515.368164
98.19579	308469778.328125
98.2293916666667	338862252.188477
98.26165	290705441.118164
98.296315	274504586.914063
98.32994	270909145.116211
98.3631066666667	265252908.259766
98.39645	326746289.049805
98.4291483333333	311052296.74707
98.4623383333333	307005522.475586
98.496305	266306694.583984
98.529345	274689262.900391
98.5624083333333	260277600.714844
98.5961033333333	282802937.733398
98.6288116666667	271839357.125977
98.6629083333333	261807009.240234
98.69662	250483687.962891
98.7289183333333	256215649.631836
98.7620116666667	226898867.112305
98.794645	249025588.767578
98.8286833333333	230891549.287109
98.8623683333333	228858516.213867
98.89554	271109406.189453
98.9286416666667	192967248.514648
98.962605	217234517.044922
98.9954333333333	230948243.985352
