RetentionTime	Intensity
95.84275	137947613.21582
95.8817966666667	113378412.847656
95.9245	128810679.062988
95.9618533333333	125229448.962402
96.0051766666667	145634767.619629
96.0411766666667	153739320.101074
96.08279	118371610.816406
96.1220416666667	120480969.022461
96.1671	150643559.369141
96.2062083333333	133444102.892578
96.25045	153921077.432617
96.2844483333333	144942931.532715
96.3239583333333	132806517.449219
96.3639583333333	170612174.166992
96.4046416666667	127804393.453125
96.442445	148048954.092285
96.47642	128183079.224609
96.5165133333333	150269053.239258
96.55701	143806804.891113
96.5977683333333	145555981.172363
96.6342766666667	116988873.951172
96.6761333333333	121384944.504395
96.718715	125509469.732422
96.7586	153571500.067383
96.796105	121816610.195801
96.837325	161142183.038086
96.8773433333333	151004744.303711
96.9173533333333	123929110.942871
96.9564216666667	137315325.882324
96.9954816666667	128089539.517578
97.0401283333333	107345322.798828
97.0797133333333	126755994.239746
97.11983	146083446.917969
97.1583616666667	128196327.814453
97.2013233333333	126649837.402832
97.2415233333333	124849945.782227
97.285385	146640039.814941
97.32289	107400183.067383
97.3659266666667	137561805.446777
97.40404	141448949.919434
97.44495	110174338.899414
97.4863366666667	129339191.04834
97.5213433333333	130950938.793457
97.5642533333333	113327355.249023
97.60431	122759874.153809
97.64214	118083186.563477
97.6854333333333	124198291.921387
97.7228466666667	111782709.941895
97.76714	135485742.691406
97.8053316666667	152606585.605469
97.8442133333333	119382306.744629
97.8864966666667	117938676.090332
97.9297266666667	149653608.431641
97.9691183333333	130313942.207031
98.00499	101152611.516602
98.046905	108962586.60791
98.0879883333333	124904903.879395
98.13017	120290032.987793
98.1685933333333	119584802.744141
98.20872	92014946.1894531
98.2501816666667	101695643.713867
98.2913833333333	87601728.902832
98.3326383333333	113463580.377441
98.3748916666667	126390520.601563
98.4125216666667	145841359.422852
98.4515666666667	123221428.61084
98.493015	105188909.932617
98.52796	115251431.474609
98.569365	110484482.05127
98.61167	115631290.115723
98.6507133333333	113541920.375
98.69343	139368124.685059
98.72954	126081275.25293
98.77236	97129622.987793
98.8169633333333	112094687.708008
98.85744	106824910.010742
98.90061	98796550.3681641
98.9409866666667	111427098.290527
98.984645	104383174.229004
