RetentionTime	Intensity
88.34472	41551345.9420166
88.37578	32813868.7873535
88.4070466666667	31899316.4908447
88.43886	33144221.6818848
88.4697933333333	25834663.1123657
88.50065	26133819.2263794
88.5322833333333	27046494.7970581
88.5640916666667	26513071.4805908
88.5956066666667	29812999.6213379
88.6262916666667	31335230.5401611
88.657015	31095683.572998
88.688905	29618766.6583252
88.71993	31076084.9313965
88.75111	29722760.3233643
88.7822716666667	29955583.4224854
88.813655	26501423.9946289
88.8452166666667	28515328.2710571
88.8767116666667	30168382.8116455
88.9071283333333	32443326.3505859
88.9383116666667	32015871.9724121
88.9693016666667	28552521.7442627
89.0000633333333	31162358.319458
89.0309783333333	21271116.7177124
89.0622516666667	26369781.6496582
89.0927683333333	22143222.3438721
89.1246683333333	24781527.5958252
89.1548883333333	58383665.3811035
89.1857683333333	32524105.8721924
89.2170116666667	30914693.3031006
89.2482533333333	30958061.0893555
89.2792066666667	26998550.9664917
89.310205	27319418.1192627
89.34177	31732648.3687744
89.37253	30904174.0112305
89.4034266666667	32607784.6760254
89.434585	34415723.510498
89.4662483333333	32103007.722168
89.4974616666667	27417719.0007935
89.52895	39837329.4926758
89.560485	30462980.0108032
89.59154	32464512.4608765
89.6231316666667	30121934.4785767
89.6547783333333	38310957.7459717
89.68644	36107398.7930908
89.71752	45838745.4979248
89.749215	35831267.4779053
89.7802816666667	40816940.0704346
89.81163	48634538.6173096
89.8432966666667	48087718.8723145
89.8747066666667	45888177.3239746
89.9066366666667	47949499.3586426
89.9379716666667	50538857.1875
89.9694433333333	51166934.635376
90.000675	50120634.0817871
90.0325266666667	43172319.2625732
90.06358	46966724.9665527
90.094605	50486366.1456299
90.1258316666667	56262536.5406494
90.1577366666667	59167491.5976563
90.18881	45768239.5415039
90.2197883333333	50128366.4776611
90.251245	52670806.6346436
90.281975	55367387.779541
90.3132066666667	63371087.4366455
90.3444666666667	62000046.6501465
90.3755666666667	52681354.1496582
90.4066566666667	62772561.4899902
90.43804	73362544.2712402
90.4691383333333	81584687.1578369
90.5001966666667	66954767.1546631
90.53119	80920994.7678223
90.562005	76261920.345459
90.5932316666667	78278986.9638672
90.6245016666667	87185077.8908691
90.6557533333333	73479850.678833
90.6873083333333	89922366.0827637
90.7186583333333	78772844.821167
90.7492283333333	84215170.4057617
90.7805416666667	84162105.9752197
90.8115733333333	78408941.5606689
90.8428083333333	77521579.0085449
90.8742516666667	83371718.34375
90.9054366666667	82441182.8449707
90.9361583333333	79429679.0539551
90.9659416666667	92810566.9133301
90.9968416666667	87452711.9448242
91.0272316666667	67658273.706543
91.0589416666667	96223550.5449219
91.0904333333333	109624583.583252
91.1215866666667	83507113.1518555
91.1529733333333	88968929.5255127
91.1843433333333	62646721.9353027
91.2151433333333	74420837.9802246
91.24595	75436046.1574707
91.276785	80788832.046875
91.308505	78815259.7954102
91.339725	83826688.4064941
91.3707233333333	70249671.4907227
91.4023283333333	78739748.1392822
91.43337	73641427.5393066
91.4647633333333	77460974.7269287
91.4962133333333	99303154.3598633
91.5272083333333	70080342.267334
91.55865	91649306.6628418
91.590285	82082820.6986084
91.6219983333333	91896641.1345215
91.653295	74533120.2322998
91.684815	84756294.4273682
91.7164066666667	86883116.673584
91.7477583333333	101483462.075928
91.7793766666667	113711945.983154
91.8101766666667	84658390.6376953
91.8413116666667	91889452.0839844
91.87264	92448308.1513672
91.90457	75114295.8708496
91.9358833333333	86893913.5283203
91.96685	87637060.5710449
91.99861	84702394.1697998
92.0302916666667	96714213.6105957
92.061785	82280341.5705566
92.0936933333333	94592825.0024414
92.1257266666667	90133972.6889648
92.15705	77496450.5095215
92.188535	84844958.0223389
92.2202483333333	78584167.4924316
92.2514833333333	72761829.1850586
92.2822933333333	85442583.6452637
92.3131133333333	71085072.7878418
92.34415	87652327.6899414
92.3756	86716317.6176758
92.4056166666667	87843452.4423828
92.4358416666667	76755580.8284912
92.4672116666667	84393959.1043701
92.4984933333333	73206543.7243652
92.5285333333333	82456075.732666
92.5598516666667	88734167.8720703
92.5911033333333	72878017.2792969
92.622585	83428304.456543
92.6534266666667	89867883.638916
92.6845183333333	91808398.8037109
92.7153383333333	93328971.1337891
92.7461166666667	87851811.3928223
92.7770316666667	81601589.2675781
92.8079866666667	71263572.0062256
92.839275	81100807.0986328
92.8703433333333	85703054.0151367
92.901395	101340313.533203
92.9326683333333	71996485.2471924
92.96388	116162261.255127
92.9928583333333	101442986.982178
93.0238966666667	81104924.4743652
93.0553333333333	84615337.8649902
93.0861383333333	79525378.4171143
93.11772	78207613.8543701
93.1486166666667	71388642.0627441
93.1794316666667	75920955.8879395
93.2107933333333	85657914.6298828
93.2417616666667	79582759.451416
93.2726166666667	103392549.813721
93.3025233333333	77608019.4211426
93.33372	77738296.503418
93.36475	76700008.0321045
93.3965083333333	66041407.7507324
93.428055	76203366.8044434
93.45934	71935708.2106934
93.49041	73419736.8999023
93.521265	97681610.8466797
93.552395	73086552.390625
93.5837166666667	86903316.7836914
93.6148616666667	56246557.0793457
93.6461833333333	73722276.5498047
93.6773533333333	83940149.9055176
93.708405	73560575.6723633
93.7397366666667	86005266.7775879
93.7711416666667	80663288.8242188
93.80226	79151375.9912109
93.8337483333333	70741802.0290527
93.8644216666667	72888657.0473633
93.8956933333333	68971397.6530762
93.9268983333333	87648673.4462891
93.9582466666667	89876858.546875
93.9885516666667	93130962.2580566
94.0194233333333	69965449.2021484
94.0519416666667	81072255.2026367
94.0831	99435728.5234375
94.1142283333333	80208022.0180664
94.146335	67953229.4840088
94.177795	83262910.7866211
94.20863	86161201.1577148
94.2404433333333	84824178.079834
94.27174	72214595.1864014
94.3029883333333	67856466.4741211
94.333655	85433476.9824219
94.3655383333333	83035257.3981934
94.3971416666667	75718270.2983398
94.4283616666667	68417515.2583008
94.45978	64997526.9274902
94.490825	67788409.1921387
94.520525	58436267.2263184
94.5507416666667	48513790.774292
94.5824883333333	70758357.0009766
94.61319	61768533.423584
94.643845	63175460.5527344
94.6739183333333	61824619.6323242
94.7041333333333	54045305.5490723
94.7340016666667	67692274.0039063
94.764755	71176528.6413574
94.795015	77797860.7817383
94.8257066666667	51895198.3374023
94.856215	49598808.442627
94.8867616666667	66383399.888916
94.9178016666667	53371687.5548096
94.94971	56625169.5076904
94.980285	55957784.2172852
95.00935	59031959.9105225
95.0398933333333	59580970.2041016
95.07015	65634668.3693848
95.1009116666667	60494349.2219238
95.131505	61435170.3049316
95.162515	50268590.0529785
95.19312	50833301.4160156
95.224315	70987987.7880859
95.25486	58344989.6896973
95.28591	47741050.0410156
95.31658	50035523.6768799
95.3467483333333	57107634.2749023
95.37777	60583140.7897949
95.4096316666667	64783176.373291
95.4403816666667	57042409.7266846
95.47144	70127569.7631836
95.5024366666667	59830007.8613281
95.5328616666667	55464760.5571289
95.564145	55317057.2529297
95.5943183333333	67385479.1633301
95.6245133333333	65993993.4299316
95.6550866666667	60573874.998291
95.6860383333333	61289132.6027832
95.71694	59928472.7492676
95.7475683333333	72072799.4248047
95.7782983333333	54756338.496582
95.8089833333333	60971329.9848633
95.8395933333333	41409498.0585938
95.87081	45792302.276001
95.9019016666667	53441538.2988281
95.9323166666667	49080511.2077637
95.96316	36869481.9521484
95.9935866666667	40554762.0915527
96.02235	58521301.2456055
96.0529883333333	60032969.7956543
96.0842866666667	46256976.5314941
96.1151833333333	46905537.8200684
96.14547	40608061.706665
96.176245	50305014.9699707
96.2077833333333	54444362.8666992
96.238115	48387649.3920898
96.268925	42640136.088623
96.3008966666667	40427832.6051025
96.331505	43740990.9436035
96.3626966666667	45737365.8852539
96.393195	47804083.4848633
96.424295	51066018.0153809
96.4553433333333	47629704.2502441
96.4865283333333	50847250.4655762
96.517645	44756094.5576172
96.5490483333333	43696684.4316406
96.5803366666667	38416885.8444824
96.6111766666667	38358480.5181885
96.6432516666667	50299870.8154297
96.6737616666667	28276593.0825195
96.7048366666667	49418964.9060059
96.7359983333333	57354628.5437012
96.7655433333333	41822252.3630371
96.7957833333333	49218381.1618652
96.8267183333333	47941864.5583496
96.8579283333333	48913850.7158203
96.8889733333333	43922974.0476074
96.9197233333333	52124250.9077148
96.9505216666667	51025345.5678711
96.9811833333333	44889331.1435547
97.0123983333333	53375970.1408691
97.0426	25732764.0578613
97.0726766666667	49073772.9157715
97.10327	49280521.8710938
97.1340083333333	45719152.5737305
97.1651116666667	43900857.1643066
97.1950333333333	48048108.8525391
97.2258233333333	44275526.1611328
97.25679	42446948.314209
97.2883766666667	39599842.3845215
97.319855	35027205.6428223
97.35104	40503255.467041
97.3809066666667	36123912.9506836
97.4114533333333	49990546.2480469
97.4426783333333	37637811.864502
97.473645	39026877.7138672
97.505	36555006.5473633
97.5359283333333	47558165.6418457
97.5666316666667	40291457.1494141
97.596715	46342909.1867676
97.6275333333333	42952590.7978516
97.6568	49951264.026123
97.686565	47865960.4169922
97.718005	45048467.2753906
97.7490483333333	48209528.9616699
97.7809583333333	47700839.0595703
97.8115316666667	37984221.1604004
97.842115	45960743.1989746
97.8722466666667	50313304.0866699
97.9033766666667	52343672.1408691
97.93519	41207762.590332
97.96622	46372533.6296387
97.997615	43211894.0571289
98.0289466666667	34292276.7458496
98.05934	49579194.7495117
98.0905533333333	38997123.4643555
98.122565	38703902.4555664
98.154465	41564268.2832031
98.186015	31679054.048584
98.2171766666667	39979693.9230957
98.2489933333333	50087395.2773438
98.27995	38770706.6430664
98.31157	38610451.4343262
98.34238	32031449.9624023
98.3741933333333	42376112.0319824
98.403545	30721859.9013672
98.4348916666667	42714565.7941895
98.4665116666667	45578649.4863281
98.49718	36325530.9602051
98.5291633333333	30367506.9765625
98.56178	30851282.6606445
98.5945316666667	45381102.1972656
98.6255983333333	34580440.9238281
98.6579366666667	38592882.2272949
98.6884033333333	33276691.2055664
98.719495	41330674.5102539
98.7508133333333	41857786.5385742
98.782325	34708388.5439453
98.812735	40213588.3393555
98.8428666666667	35168145.5187988
98.8742633333333	35878167.8007813
98.9072066666667	35223233.4882813
98.938855	40398883.4179688
98.9707633333333	38166676.7873535
99.00205	31264568.4460449
99.0336316666667	30781753.2080078
99.0642166666667	31994676.7854004
99.0954333333333	28508798.7697754
99.1264416666667	35639123.4650879
99.159205	36967242.9562988
99.1892266666667	35474429.9016113
99.22047	34659717.6032715
99.2519816666667	32569843.9482422
99.2839966666667	39028598.0915527
99.3140183333333	28305009.2443848
99.34536	34134376.1066895
99.3763883333333	32215572.458252
99.4081366666667	29479989.0266113
99.43867	30323767.9216309
99.4686916666667	37707849.7817383
99.5010033333333	35056241.2299805
99.5332216666667	27892743.6086426
99.5651333333333	33629034.6083984
99.59683	40913321.7963867
99.6277833333333	34900612.2978516
99.658685	33634043.9567871
99.6906566666667	36803934.1105957
99.7225533333333	33545785.3933105
99.7528933333333	35447547.1738281
99.7842466666667	33174673.8139648
99.8152033333333	36346051.847168
99.846795	30999552.638916
99.8790416666667	31860987.2001953
99.9109883333333	39145781.5654297
99.9394583333333	38954371.6691895
99.9716383333333	29505402.0258789
