RetentionTime	Intensity
97.6232333333333	4573923.45294189
97.6678516666667	7176726.97433472
97.71214	5634935.67422485
97.75571	6220019.64788818
97.80002	5517179.35455322
97.84396	4469749.26394653
97.8870366666667	6095909.56170654
97.9297616666667	5730585.87390137
97.974435	6107675.8006897
98.0189316666667	5737055.56152344
98.0628033333333	6221064.77462769
98.10638	5837531.13400269
98.1499583333333	7196874.58657837
98.19294	6495042.00411987
98.2372233333333	7812992.32119751
98.2822833333333	5822300.21380615
98.3268883333333	6492258.13049316
98.3712483333333	5139960.69006348
98.4167666666667	6371893.5541687
98.461	5985638.74307251
98.5052616666667	5706762.21911621
98.5500433333333	6463156.01416016
98.5939283333333	5683093.03982544
98.638665	4892661.06698608
98.6838283333333	6496116.84069824
98.7281233333333	5937909.32974243
98.7730316666667	7202211.98254395
98.8173666666667	6222844.53414917
98.8613183333333	7298028.48986816
98.90524	6333941.84606934
98.94998	4800978.41934204
98.9944116666667	5730963.32376099
